human_date_time,link,sender_names_alias
Fri Aug  4 04:10:00 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201708.mbox/<CAF_nf8gktp6fZhcCA-ktgZNgDSrSTaYwM2L_ViC5zM5-5ozm7g@mail.gmail.com>,mjacobs
Fri Aug  4 15:08:58 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201708.mbox/<CAF_nf8j0DUXSD6_xf6xPzkd3LhZ1ooMUoq_8aJZ0qxWWRVQTFA@mail.gmail.com>,mjacobs
Fri Aug  4 16:22:58 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201708.mbox/<b10fcca07c7b42acb4bd0cf89e40366d@git.apache.org>,mjacobs
Fri Aug  4 20:12:52 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201708.mbox/<1e9b771891f9400795f29d0f8c4ceaa4@git.apache.org>,mjacobs
Fri Aug 18 19:41:18 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201708.mbox/<d1a64d08008e4093a55675d758715116@git.apache.org>,mjacobs
Fri Jul 28 22:37:04 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<05f4a9b8a7c54fdf8863c291f4ee9c23@git.apache.org>,mjacobs
Mon Jul 31 16:12:39 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<0dc5ec5ba93b477c8c5521004ce15980@git.apache.org>,mjacobs
Mon Jul 31 16:12:40 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<08373b252b85406cb60644240490067c@git.apache.org>,mjacobs
Mon Jul 31 16:12:40 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<d520aea681bc4d06b010409fd4f3bd09@git.apache.org>,mjacobs
Mon Jul 31 16:12:42 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<299b7817c8de4ef1bebc41ae1e3c4952@git.apache.org>,mjacobs
Mon Jul 31 16:12:43 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<9b1325ee14484c64bdd20764c0e4e0ab@git.apache.org>,mjacobs
Mon Jul 31 16:12:43 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<7c47c648af1f41328c64a6637f397f08@git.apache.org>,mjacobs
Mon Jul 31 21:50:06 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<3fe99b9c7cfc413bb344984142067414@git.apache.org>,mjacobs
Thu Aug 10 14:54:13 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201708.mbox/<6b4f8251938b4cc798ae654d7724db8c@git.apache.org>,mjacobs
Tue Aug  8 22:17:42 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201708.mbox/<92badb11594f4c88bf633bcad4331bbd@git.apache.org>,mjacobs
Tue Aug  8 22:17:44 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201708.mbox/<1333983528c54a74b6b29c0017aca7cc@git.apache.org>,mjacobs
Tue Aug 22 14:46:15 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201708.mbox/<555fbc96702f48eab588465bf0442724@git.apache.org>,mjacobs
Tue Aug 22 14:46:20 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201708.mbox/<7478ee6d54f0482b9522497542914703@git.apache.org>,mjacobs
Tue Aug 22 14:46:25 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201708.mbox/<1619f4f1972c4e85b4e65ff7babfef47@git.apache.org>,mjacobs
Wed Aug  9 16:24:27 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201708.mbox/<CAF_nf8gxE1pg28Zr-wAfbubPGQOt3nWghSJLzbOkU0PcCs3WvA@mail.gmail.com>,mjacobs
Wed Aug  9 22:33:24 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201708.mbox/<1ef35d21df1546349db9e1ec63effee1@git.apache.org>,mjacobs
Wed Aug  9 22:33:25 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201708.mbox/<f3b02a67f4384022914990176b72fcdf@git.apache.org>,mjacobs
Wed Jul 26 02:25:22 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201707.mbox/<CAF_nf8j58rAXJqxLKLtzpau5Tyx5b4kVTs55QFrpN_-eMqt0FQ@mail.gmail.com>,mjacobs
Wed Jul 26 19:33:06 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201707.mbox/<b9beecd057fd4b0f9d4142655e816f3e@git.apache.org>,mjacobs
