human_date_time,link,sender_names_alias
Mon Jun 21 13:41:28 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-commits/201006.mbox/<16351946.1143.1277127660029.JavaMail.confluence@thor>,confluence
Mon Jun 21 15:37:27 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-commits/201006.mbox/<27939159.1146.1277134620020.JavaMail.confluence@thor>,confluence
Tue Jun 29 16:35:25 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-commits/201006.mbox/<11490029.1252.1277829300025.JavaMail.confluence@thor>,confluence
Tue Jun 29 17:36:25 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-commits/201006.mbox/<17531500.1267.1277832960025.JavaMail.confluence@thor>,confluence
Tue Jun 29 17:43:56 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-commits/201006.mbox/<31198128.1268.1277832960631.JavaMail.confluence@thor>,confluence
Tue Jun 29 17:46:25 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-commits/201006.mbox/<6698218.1271.1277833560015.JavaMail.confluence@thor>,confluence
Tue Jun 29 17:49:56 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-commits/201006.mbox/<4014639.1270.1277833320013.JavaMail.confluence@thor>,confluence
Tue Jun 29 17:54:56 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-commits/201006.mbox/<23837257.1272.1277833620017.JavaMail.confluence@thor>,confluence
Thu Jul  1 14:11:59 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-commits/201007.mbox/<22062251.1631.1277993040023.JavaMail.confluence@thor>,confluence
Thu Jul  1 17:44:28 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-commits/201007.mbox/<8698610.1639.1278006240272.JavaMail.confluence@thor>,confluence
Wed Jul  7 12:31:29 2010,http://mail-archives.apache.org/mod_mbox/manifoldcf-commits/201007.mbox/<20782884.2683.1278505860015.JavaMail.confluence@thor>,confluence
