human_date_time,link,sender_names_alias
Fri Jun  8 13:13:29 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201806.mbox/<20180608131328.734E73A00D4@svn01-us-west.apache.org>,dinhtta
Fri Jun  8 13:13:29 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201806.mbox/<20180608131328.734E73A00D4@svn01-us-west.apache.org>,dinhtta
Fri Jun  8 13:13:29 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201806.mbox/<20180608131328.734E73A00D4@svn01-us-west.apache.org>,dinhtta
Fri Jun  8 13:13:29 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201806.mbox/<20180608131328.734E73A00D4@svn01-us-west.apache.org>,dinhtta
Fri Jun  8 13:13:29 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201806.mbox/<20180608131328.734E73A00D4@svn01-us-west.apache.org>,dinhtta
Fri Jun  8 13:13:29 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201806.mbox/<20180608131328.734E73A00D4@svn01-us-west.apache.org>,dinhtta
Fri Jun  8 13:13:29 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201806.mbox/<20180608131328.734E73A00D4@svn01-us-west.apache.org>,dinhtta
Fri Jun  8 13:13:29 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201806.mbox/<20180608131328.734E73A00D4@svn01-us-west.apache.org>,dinhtta
Fri Jun  8 13:13:29 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201806.mbox/<20180608131328.734E73A00D4@svn01-us-west.apache.org>,dinhtta
Tue Jun  5 01:02:30 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201806.mbox/<20180605010229.2AD623A00E7@svn01-us-west.apache.org>,dinhtta
Tue Jun  5 01:02:30 2018,http://mail-archives.apache.org/mod_mbox/singa-commits/201806.mbox/<20180605010229.2AD623A00E7@svn01-us-west.apache.org>,dinhtta
