human_date_time,link,sender_names_alias
Fri Sep 14 03:13:40 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201809.mbox/<git-pr-415-incubator-griffin@git.apache.org>,chemikadze
Fri Sep 21 20:46:45 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201809.mbox/<git-pr-421-incubator-griffin@git.apache.org>,chemikadze
Mon Sep 17 19:20:39 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201809.mbox/<20180917192036.62190E005E@git1-us-west.apache.org>,chemikadze
Mon Sep 24 03:29:05 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201809.mbox/<20180924032901.33098DFEAE@git1-us-west.apache.org>,chemikadze
Sat Sep 22 03:08:23 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201809.mbox/<git-pr-422-incubator-griffin@git.apache.org>,chemikadze
Thu Sep 13 06:35:20 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201809.mbox/<git-pr-414-incubator-griffin@git.apache.org>,chemikadze
Thu Sep 13 06:55:45 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201809.mbox/<git-pr-4-incubator-griffin-site@git.apache.org>,chemikadze
Tue Sep 18 08:01:59 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201809.mbox/<20180918080154.77EACE0007@git1-us-west.apache.org>,chemikadze
Tue Sep 18 08:13:05 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201809.mbox/<git-pr-417-incubator-griffin@git.apache.org>,chemikadze
Tue Sep 18 08:14:30 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201809.mbox/<git-pr-418-incubator-griffin@git.apache.org>,chemikadze
Tue Sep 18 08:30:14 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201809.mbox/<git-pr-419-incubator-griffin@git.apache.org>,chemikadze
Wed Sep 19 01:47:16 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201809.mbox/<20180919014713.25DA5E0007@git1-us-west.apache.org>,chemikadze
