human_date_time,link,sender_names_alias
Fri Sep  7 05:40:21 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201809.mbox/<CA+QXLWwvBrnxDJmTT7V0D0_xakLVgc64EU0SFcpWN8e46UvSww@mail.gmail.com>,lliu
Fri Sep 14 01:39:34 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201809.mbox/<CA+QXLWx+5crChQGwE_G6GRL7cyeOHQKBMBy-iXXAW=1L_qxrfg@mail.gmail.com>,lliu
Mon Sep  3 01:57:27 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201809.mbox/<CA+QXLWwZBVRAnxtG2JaCX34V2pPLzDy-oenDQd20=OJVtHscAQ@mail.gmail.com>,lliu
Mon Sep  3 02:12:13 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201809.mbox/<CA+QXLWwJRmfNVhbwHdL8xmM0uDjyV2Gf5PKAe_En=HFD_hUAZw@mail.gmail.com>,lliu
Mon Sep  3 06:07:31 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201809.mbox/<CA+QXLWzxbtcv8FfQcKSBzV5cs1G8VhSF1jFhZZDCvFY8einwPA@mail.gmail.com>,lliu
Mon Sep  3 06:08:16 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201809.mbox/<CA+QXLWx8z64NCBHWDyDTS1XQN9bqnC83HrFGDkBVtDFOAU7ocg@mail.gmail.com>,lliu
Sat Sep 15 15:17:21 2018,http://mail-archives.apache.org/mod_mbox/griffin-users/201809.mbox/<5B9D226F.60BB07.10838@m12-16.163.com>,lliu
Thu Aug 30 14:44:14 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201808.mbox/<CA+QXLWz+tvYA9rnUC1bm-J=dstx4VO4yrAcB5MyMnQvPkyS84w@mail.gmail.com>,lliu
Thu Sep 13 08:45:07 2018,http://mail-archives.apache.org/mod_mbox/griffin-users/201809.mbox/<CA+QXLWytXTE9bavd7vn_y_cC93mj4sLoy7orksjXAKdM9CHEKQ@mail.gmail.com>,lliu
Thu Sep 13 09:13:28 2018,http://mail-archives.apache.org/mod_mbox/griffin-users/201809.mbox/<CA+QXLWwuytYH=y5Wgofo39rqb2Wsjy-8xG758R5mbNN3POBJGw@mail.gmail.com>,lliu
Tue Sep 11 02:07:07 2018,http://mail-archives.apache.org/mod_mbox/griffin-dev/201809.mbox/<CA+QXLWxvEWsrm-9X7=0ph=ri9YQg_zQK9bS4qJY5f6tpKaO6MA@mail.gmail.com>,lliu
Wed Sep 12 09:59:59 2018,http://mail-archives.apache.org/mod_mbox/griffin-users/201809.mbox/<CA+QXLWxthqbLWooQ06N81Df-DrtWbAB=XGBSBbxMHG17QBBuXw@mail.gmail.com>,lliu
