human_date_time,link,sender_names_alias
Fri Mar  9 17:36:45 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200703.mbox/<0a9601c76271$b0d2cce0$c301020a@sberyoz>,sberyozkin
Mon Feb 12 09:48:56 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200702.mbox/<009601c74e8b$2f2e69a0$c301020a@sberyoz>,sberyozkin
Mon Feb 12 09:58:38 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200702.mbox/<00f301c74e8c$8a6cc2c0$c301020a@sberyoz>,sberyozkin
Mon Feb 12 14:51:22 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200702.mbox/<001401c74eb5$6f5691e0$c301020a@sberyoz>,sberyozkin
Mon Feb 12 16:32:47 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200702.mbox/<011401c74ec3$987e1ee0$c301020a@sberyoz>,sberyozkin
Sat Feb 17 16:51:50 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200702.mbox/<001701c752b4$17ef5420$c301020a@sberyoz>,sberyozkin
Thu Feb 15 11:03:05 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200702.mbox/<026d01c750f1$0baa5080$c301020a@sberyoz>,sberyozkin
Tue Mar  6 12:41:12 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200703.mbox/<00da01c75fec$ebbd22b0$c301020a@sberyoz>,sberyozkin
Wed Feb 14 15:15:06 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200702.mbox/<006801c7504b$14674530$c301020a@sberyoz>,sberyozkin
Wed Feb 14 16:10:55 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200702.mbox/<011e01c75052$e0c49b30$c301020a@sberyoz>,sberyozkin
