human_date_time,link,sender_names_alias
Fri Jul  6 14:24:02 2018,http://mail-archives.apache.org/mod_mbox/hawq-dev/201807.mbox/<CAH=zMbqjoSwJMWBBrTv1Esy1unpbYpKxCN2jLX28rO-XXL=B7A@mail.gmail.com>,rlei
Fri Jul 13 08:11:43 2018,http://mail-archives.apache.org/mod_mbox/hawq-commits/201807.mbox/<1bb66dd5d4cd4448a6327df400414624@git.apache.org>,rlei
Fri Jul 13 08:14:37 2018,http://mail-archives.apache.org/mod_mbox/hawq-commits/201807.mbox/<fdb42c66f35148e39f545ec1b678144f@git.apache.org>,rlei
Fri Jul 13 08:17:47 2018,http://mail-archives.apache.org/mod_mbox/hawq-commits/201807.mbox/<fd33b8a1defd4752bd8fd845b288ed5c@git.apache.org>,rlei
Fri Jul 13 08:33:43 2018,http://mail-archives.apache.org/mod_mbox/hawq-commits/201807.mbox/<a5664a6351e34a7a9bcf626596b98807@git.apache.org>,rlei
Fri Jul 13 09:22:53 2018,http://mail-archives.apache.org/mod_mbox/hawq-commits/201807.mbox/<b0d2c56475034b78b079ec2f6a5bb732@git.apache.org>,rlei
Fri Jul 13 09:57:01 2018,http://mail-archives.apache.org/mod_mbox/hawq-commits/201807.mbox/<62fe363eb1d6410ab1df79f8fd3360be@git.apache.org>,rlei
Mon Jul  2 09:34:42 2018,http://mail-archives.apache.org/mod_mbox/hawq-dev/201807.mbox/<CAH=zMboo+H-2ywmjpmUvmgvBEvUrJ68D6ex+xtkZNVPBmW8VJA@mail.gmail.com>,rlei
Mon Jul  9 08:03:19 2018,http://mail-archives.apache.org/mod_mbox/hawq-dev/201807.mbox/<CAH=zMbpSExi1eeMXzSWCSiTvH+ts-LK+=t31cLqrMYGMEF+p-A@mail.gmail.com>,rlei
Thu Jun 28 15:23:03 2018,http://mail-archives.apache.org/mod_mbox/hawq-dev/201806.mbox/<CAH=zMbruE2daBCJEGwTBQT_D9VSWoe-=f1EZ7D3vG4OchDou3Q@mail.gmail.com>,rlei
Tue Jul 10 02:10:44 2018,http://mail-archives.apache.org/mod_mbox/hawq-commits/201807.mbox/<718bf65bb8d14670b465118907476ee8@git.apache.org>,rlei
Wed Jul 11 08:41:29 2018,http://mail-archives.apache.org/mod_mbox/hawq-commits/201807.mbox/<aa49d5c09a8a4f53b8a1182eed221e48@git.apache.org>,rlei
