human_date_time,link,sender_names_alias
Fri Jun 22 02:11:17 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201806.mbox/<20180622021115.4D6B6DFAB3@git1-us-west.apache.org>,interma
Mon Jul  2 02:57:26 2018,http://mail-archives.apache.org/mod_mbox/hawq-commits/201807.mbox/<95751c065cf4406087117cc9302d7cf6@git.apache.org>,interma
Mon Jul  2 05:23:06 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201807.mbox/<20180702052302.53B88E0BC0@git1-us-west.apache.org>,interma
Mon Jul  2 05:26:34 2018,http://mail-archives.apache.org/mod_mbox/hawq-commits/201807.mbox/<f5767fc45017414e8d7a24e06e66f435@git.apache.org>,interma
Mon Jul  2 06:56:52 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201807.mbox/<20180702065647.9BBF1E0A8D@git1-us-west.apache.org>,interma
Mon Jul  2 09:24:15 2018,http://mail-archives.apache.org/mod_mbox/hawq-commits/201807.mbox/<66905b7151e54953b0ff37651ec19769@git.apache.org>,interma
Mon Jul  2 09:24:23 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201807.mbox/<20180702092420.BB571E0ACA@git1-us-west.apache.org>,interma
Mon Jul  2 09:24:24 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201807.mbox/<20180702092421.2BA7CE0ACA@git1-us-west.apache.org>,interma
Sat Jun 30 08:00:26 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201806.mbox/<20180630080024.912E7DFF0B@git1-us-west.apache.org>,interma
Sat Jun 30 08:02:08 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201806.mbox/<20180630080204.C30F5DFF0B@git1-us-west.apache.org>,interma
Thu Jun 21 02:29:45 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201806.mbox/<git-pr-1377-incubator-hawq@git.apache.org>,interma
Thu Jun 21 03:00:57 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201806.mbox/<20180621030054.75D60DFA5C@git1-us-west.apache.org>,interma
Thu Jun 28 08:13:33 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201806.mbox/<20180628081330.93014E0A8D@git1-us-west.apache.org>,interma
