human_date_time,link,sender_names_alias
Fri Jun 29 16:40:50 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201806.mbox/<git-pr-1379-incubator-hawq@git.apache.org>,lavjain
Mon Jul  2 18:49:22 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201807.mbox/<20180702184919.664AFE049E@git1-us-west.apache.org>,lavjain
Mon Jul  2 18:52:35 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201807.mbox/<20180702185231.F23ACE049E@git1-us-west.apache.org>,lavjain
Mon Jul  9 17:52:27 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201807.mbox/<20180709175225.7E2D5DFB34@git1-us-west.apache.org>,lavjain
Thu Jul 12 17:00:07 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201807.mbox/<20180712170005.4FBCEDFAD2@git1-us-west.apache.org>,lavjain
Thu Jul 12 17:32:42 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201807.mbox/<20180712173239.03DB7DFC43@git1-us-west.apache.org>,lavjain
Thu Jul 12 17:34:33 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201807.mbox/<20180712173430.D77EBDFC43@git1-us-west.apache.org>,lavjain
Thu Jul 12 17:36:34 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201807.mbox/<20180712173625.47353DFC43@git1-us-west.apache.org>,lavjain
Thu Jul 12 17:39:31 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201807.mbox/<20180712173929.0436CDFC43@git1-us-west.apache.org>,lavjain
Thu Jul 12 17:41:32 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201807.mbox/<20180712174129.00288DFC43@git1-us-west.apache.org>,lavjain
Thu Jul 12 17:44:08 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201807.mbox/<20180712174406.2D610DFC43@git1-us-west.apache.org>,lavjain
Thu Jul 12 17:46:06 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201807.mbox/<20180712174602.69B5ADFC43@git1-us-west.apache.org>,lavjain
Tue Jul 10 22:04:52 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201807.mbox/<20180710220449.968CBDFAF1@git1-us-west.apache.org>,lavjain
Wed Jul  4 16:13:02 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201807.mbox/<20180704161259.810FEDFC42@git1-us-west.apache.org>,lavjain
Wed Jul  4 16:19:16 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201807.mbox/<20180704161913.1AA3EDFC42@git1-us-west.apache.org>,lavjain
