human_date_time,link,sender_names_alias
Mon Jul  2 15:47:39 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201807.mbox/<20180702154737.0F6CCE0854@git1-us-west.apache.org>,shivzone
Mon Jul  2 15:49:21 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201807.mbox/<20180702154918.CC301E0854@git1-us-west.apache.org>,shivzone
Mon Jul  2 15:50:28 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201807.mbox/<20180702155025.D0E41E0854@git1-us-west.apache.org>,shivzone
Mon Jul  2 19:08:10 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201807.mbox/<20180702190806.086C1DFC7B@git1-us-west.apache.org>,shivzone
Mon Jul  2 19:10:24 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201807.mbox/<20180702191022.71C84DFC7B@git1-us-west.apache.org>,shivzone
Mon Jul  9 17:47:23 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201807.mbox/<20180709174721.0B455DFB34@git1-us-west.apache.org>,shivzone
Sat Jun 30 22:17:49 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201806.mbox/<20180630221746.BAD9FE0A43@git1-us-west.apache.org>,shivzone
Thu Jul 12 15:12:25 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201807.mbox/<20180712151223.51B0FDFC43@git1-us-west.apache.org>,shivzone
Thu Jul 12 15:12:26 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201807.mbox/<20180712151222.E33A8DFA09@git1-us-west.apache.org>,shivzone
Thu Jul 12 15:12:26 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201807.mbox/<20180712151222.E0DB5DFF06@git1-us-west.apache.org>,shivzone
Thu Jul 12 15:12:27 2018,http://mail-archives.apache.org/mod_mbox/hawq-issues/201807.mbox/<20180712151222.E21ABDFCBA@git1-us-west.apache.org>,shivzone
