human_date_time,link,sender_names_alias
Mon Dec 14 19:04:34 2009,http://mail-archives.apache.org/mod_mbox/thrift-user/200912.mbox/<82CA6C87-A6D1-4A70-A1B3-B07E3400A832@manbert.com>,rmanbert
Mon Dec 14 23:49:33 2009,http://mail-archives.apache.org/mod_mbox/thrift-user/200912.mbox/<DCE884A8-2731-4AF5-A2B6-603ECDF3720B@manbert.com>,rmanbert
Mon Jan  4 18:41:50 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201001.mbox/<CB87DF59-BCBB-4E76-B0CF-3F142DD532B6@manbert.com>,rmanbert
Mon Jan  4 19:22:31 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201001.mbox/<5D48769A-AECC-4A82-8FEA-2CEE46B3D6FE@manbert.com>,rmanbert
Thu Dec 31 21:19:07 2009,http://mail-archives.apache.org/mod_mbox/thrift-user/200912.mbox/<D902488D-750D-45DB-A1B4-FBC47691A22E@manbert.com>,rmanbert
Tue Dec 15 16:44:03 2009,http://mail-archives.apache.org/mod_mbox/thrift-user/200912.mbox/<CBCE54A3-47A7-4AE7-990C-0A7D4974529D@manbert.com>,rmanbert
Tue Jan  5 01:30:13 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201001.mbox/<C2183BA5-6AED-4678-827C-5696022035EC@manbert.com>,rmanbert
Tue Jan  5 01:59:31 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201001.mbox/<6EDF6126-EB65-469B-89F3-A6B7313A0E55@manbert.com>,rmanbert
Tue Jan  5 16:06:05 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201001.mbox/<389E8E3A-33E9-47CF-84F0-5C29F24DB7AF@manbert.com>,rmanbert
Tue Jan  5 20:47:55 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201001.mbox/<91DA3ABB-8A0C-4529-A015-4F9E4D23EB75@manbert.com>,rmanbert
Tue Jan  5 23:37:10 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201001.mbox/<F2721437-3A7D-4041-A7D2-2D8A5C8F0E7D@manbert.com>,rmanbert
Wed Dec  9 16:57:47 2009,http://mail-archives.apache.org/mod_mbox/thrift-dev/200912.mbox/<C285E23E-750C-471D-94BA-331BB813AAC9@manbert.com>,rmanbert
Wed Jan  6 21:37:06 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201001.mbox/<16CEA28C-FB5D-427D-91FF-410EA70F35CE@manbert.com>,rmanbert
