human_date_time,link,sender_names_alias
Fri Dec 12 02:18:56 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201412.mbox/<CAHmfATo_HMVkP1-sWDt3YOnVzCiWM9hY1_tQ_6E3w9dKb7Cq+Q@mail.gmail.com>,stippur
Mon Dec  8 00:09:03 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201412.mbox/<CAHmfATo_=0_sOAHjxogb26y_hzF6GnaMPeD9Sstg3xBsQjk9CQ@mail.gmail.com>,stippur
Mon Dec  8 10:54:38 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201412.mbox/<CAHmfATpZW807exQsOf1ZY_EbJbv6Gfp7j1QBF2qBPWeRCp+Yzw@mail.gmail.com>,stippur
Mon Nov 24 22:17:08 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201411.mbox/<CAHmfATphbqkKTCf2ZWLvOVZiNJ=ZtZO+MnYqxEBKrh+DxV8+-A@mail.gmail.com>,stippur
Sun Nov 30 02:45:44 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201411.mbox/<CAHmfATrgZHR8_dhzxF+Wtz3wGYrP8BWniSmKN4wTfW5h0deQAQ@mail.gmail.com>,stippur
Thu Dec  4 16:42:20 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201412.mbox/<CAHmfATqWbf4AmhJqpKU=Qy97kt-1cu3XaaX-Ox_+4e53LfBC6g@mail.gmail.com>,stippur
Tue Dec  9 06:04:51 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201412.mbox/<CAHmfATov_5mh4nwPXjzHNzYZNHX9fPsYOJZ_9VOxevvkTryXXg@mail.gmail.com>,stippur
Tue Dec 16 20:45:15 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201412.mbox/<CAHmfATqaMc7y1xP9JxA4zwe_5gi_z4zcT+_wakj0NkkG3oeVXQ@mail.gmail.com>,stippur
Tue Dec 16 21:45:27 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201412.mbox/<CAHmfATqLO05FTNShZQ7rNOsWN2jGGuHrgVo1mv-OCESDv4kbLw@mail.gmail.com>,stippur
Tue Dec 16 22:12:09 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201412.mbox/<CAHmfATqucYNs7vGeM2Ne+_ZjLBft7Yk2xwGG47qY6CioOUnAdA@mail.gmail.com>,stippur
Wed Dec 10 01:03:52 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201412.mbox/<CAHmfATpVStYozKuixXOpOKHifa-F28Sd30wVVOcise9+pLP+zA@mail.gmail.com>,stippur
