human_date_time,link,sender_names_alias
Mon Dec  8 00:20:27 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201412.mbox/<20141208001846.5765.51311@reviews.apache.org>,mkleppmann
Mon Dec  8 22:11:42 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201412.mbox/<DED45697-2F62-4076-9E26-B3A2CBB19E73@kleppmann.com>,mkleppmann
Sat Dec  6 11:01:55 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201412.mbox/<BB0365E0-BB26-43D0-BAF8-DE51DB63093F@kleppmann.com>,mkleppmann
Tue Dec  2 07:01:34 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201412.mbox/<3149ECCB-92E8-4DE8-84EA-D5DEB3544131@kleppmann.com>,mkleppmann
Tue Nov 25 00:18:12 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201411.mbox/<12BFEDD2-54A0-490A-B908-B25234151C47@kleppmann.com>,mkleppmann
Tue Nov 25 10:34:06 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201411.mbox/<20141125103337.15977.72257@reviews.apache.org>,mkleppmann
Tue Nov 25 10:58:39 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201411.mbox/<20141125105815.15977.46785@reviews.apache.org>,mkleppmann
Tue Nov 25 11:13:15 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201411.mbox/<32170A20-B804-481B-A6EE-EB53F46A170A@kleppmann.com>,mkleppmann
Tue Nov 25 11:18:51 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201411.mbox/<A75FFC29-AEBC-4482-9E3E-A6104F4B17FB@kleppmann.com>,mkleppmann
Wed Nov 26 12:40:40 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201411.mbox/<0A97DA19-0561-43B2-A2C7-75418BFBD8EC@kleppmann.com>,mkleppmann
