human_date_time,link,sender_names_alias
Fri Apr 20 13:00:57 2012,http://mail-archives.apache.org/mod_mbox/any23-dev/201204.mbox/<CAGrL4zhAwRMHgkPhhODCZL7Mb+4SkiVZ5ppJ4qiYwRBN7BhqeA@mail.gmail.com>,mmostarda
Fri Apr 20 13:20:43 2012,http://mail-archives.apache.org/mod_mbox/any23-user/201204.mbox/<CAGrL4zhEBMxe5_zv9_j8E+2ozZjQJOv7Jqigj8=2VM0k14sJSw@mail.gmail.com>,mmostarda
Fri Mar 30 08:58:13 2012,http://mail-archives.apache.org/mod_mbox/any23-dev/201203.mbox/<CAGrL4zg+krFwyjvooznxUKd4+COCP+vZ6STAxHXQM2C9wJiTNw@mail.gmail.com>,mmostarda
Mon Apr 16 08:25:19 2012,http://mail-archives.apache.org/mod_mbox/any23-dev/201204.mbox/<CAGrL4ziPvM9UG=k2S6PFKexD+pmmiHFNc=+nBTt=t7_wWob_2w@mail.gmail.com>,mmostarda
Sun Apr 15 09:27:41 2012,http://mail-archives.apache.org/mod_mbox/any23-dev/201204.mbox/<CAGrL4zgGiT-j5fqakEqiRQyv_=022FFk9gJMFmrDsRswLAe62g@mail.gmail.com>,mmostarda
Sun Apr 15 09:30:41 2012,http://mail-archives.apache.org/mod_mbox/any23-dev/201204.mbox/<CAGrL4zhd2GskxZYNoJBc31QBQ4csm-bXf3RF0tdB5C0KEQpMFQ@mail.gmail.com>,mmostarda
Thu Apr  5 09:25:40 2012,http://mail-archives.apache.org/mod_mbox/any23-dev/201204.mbox/<CAGrL4zgEiu2NS0AK-dzv9GRiXLYHAkd_VUOF98dhjLSqn7Xt3Q@mail.gmail.com>,mmostarda
Thu Apr  5 11:02:03 2012,http://mail-archives.apache.org/mod_mbox/any23-user/201204.mbox/<CAGrL4zhaz7OeZOXn-VdQQGnvGUDyi-33bfjpJjxJCvdt1n40dQ@mail.gmail.com>,mmostarda
Thu Apr  5 13:09:42 2012,http://mail-archives.apache.org/mod_mbox/any23-user/201204.mbox/<CAGrL4zi53xeX-=Gs5332Sd3Dyv-4BGVG4QX5428fCdn=nWhtZA@mail.gmail.com>,mmostarda
Thu Apr 12 10:18:25 2012,http://mail-archives.apache.org/mod_mbox/any23-dev/201204.mbox/<CAGrL4zh6rd3CngQEh6vs2S8+42af_knRC7N=Cuncpm7AB-7iBA@mail.gmail.com>,mmostarda
Wed Apr 11 14:11:31 2012,http://mail-archives.apache.org/mod_mbox/any23-dev/201204.mbox/<CAGrL4zgvnrnf+pZ6fYPd=yt7C1BLnop8D07vxGbDeJ-OaXyRdw@mail.gmail.com>,mmostarda
Wed Apr 11 14:17:50 2012,http://mail-archives.apache.org/mod_mbox/any23-dev/201204.mbox/<CAGrL4zjb_KH6zK52c=rXuZtFKvsZ9nkMa7QkK9VV+FvsiyLbhQ@mail.gmail.com>,mmostarda
