human_date_time,link,sender_names_alias
Fri Jun  1 19:19:26 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201806.mbox/<CAJH1vKZm+7Bh+YqqEAH=LwHE4uskmG2NtXSm81w-zJZv4i6SNQ@mail.gmail.com>,callen
Sat Jun  9 18:54:18 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201806.mbox/<CAJH1vKZpWhpi4xOvyW4NjVBY0pX74SNnx2vgqtSkfr=8LG9oeQ@mail.gmail.com>,callen
Sat Jun  9 19:11:05 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201806.mbox/<CAJH1vKbYSms5ZkuuguLXk8yCqK5F5eSz4QiL0_fQ9HGULEBz8g@mail.gmail.com>,callen
Thu May 31 16:16:05 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201805.mbox/<CAJH1vKZgVHtEXYyLTvi8PQOxL3YdARYLnqaKYzgD16KCQcdk-Q@mail.gmail.com>,callen
Thu May 31 16:21:18 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201805.mbox/<CAJH1vKbEwa0pnERxLFFGJjbg+-5jQDeFidB2223YLwzNLWdrvw@mail.gmail.com>,callen
Thu May 31 17:42:40 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201805.mbox/<CAJH1vKZuENQJ-638pa-LuKpeyMLyY73ZhNBU_1o1sRARjsw-yA@mail.gmail.com>,callen
Tue Jun  5 03:31:29 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201806.mbox/<CAJH1vKbSa0cG6bS_A_eu457wgGcg=iHsefo5qa1GiUUB=12TvQ@mail.gmail.com>,callen
Tue Jun  5 16:54:33 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201806.mbox/<CAHyDAAx3EizmBzYOAnR7u40p=Cjw6Sp59PfphXx7W00tdYLXXg@mail.gmail.com>,callen
Tue Jun 12 16:02:17 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201806.mbox/<CAHyDAAwGu6rexLcz-_AEU8+uR-ebMt_EqKUaGfRinXLF8msOCA@mail.gmail.com>,callen
Tue Jun 12 16:54:04 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201806.mbox/<CAHyDAAz7W-xEJMUgACc1-Cbw8eAxY0Umm57h5nhMBku9mYWxMQ@mail.gmail.com>,callen
Tue Jun 19 17:01:02 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201806.mbox/<CAHyDAAyw9Lnese-KsZBx+D96=oNQhyw1iqhbmA-R4XSqMDVo4g@mail.gmail.com>,callen
Tue Jun 26 16:59:41 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201806.mbox/<CAHyDAAxv7_QRDT-_kRv=Sno5U18kjzwZCXx_GiUUZ63h3O_hng@mail.gmail.com>,callen
Tue May 29 15:28:22 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201805.mbox/<CAHyDAAzrn3+UZTpFEOw908ruLqWfz+-YvXVv7CtUy0dgymmZBA@mail.gmail.com>,callen
Tue May 29 18:05:44 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201805.mbox/<CAJH1vKZDb7UCT5k9g77y+09wVjFmNCOCpWc0s1Y2yWXrKFSDCg@mail.gmail.com>,callen
Wed May 30 16:27:38 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201805.mbox/<CAJH1vKZg11WEzh9S84NmtBttHLzyFcWvCePCk0LQQKkZ9hskJQ@mail.gmail.com>,callen
