human_date_time,link,sender_names_alias
Fri Jun  1 19:52:54 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201806.mbox/<CAPP9sfYUiEcbOrM+HwzsJVuqShV249dW_U_SDz=_SDiFnxLrrA@mail.gmail.com>,gmerlino
Fri Jun 22 20:22:37 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201806.mbox/<CAPP9sfajTsWamjuua3Z7R0SA0YBA9APj=s-QN25D=6Hukis_Cg@mail.gmail.com>,gmerlino
Mon Jun  4 21:49:10 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201806.mbox/<CAPP9sfanPA_fSvtR3HdqdWKk81Ft9cpo9C1=iF-_sSmZcar=uA@mail.gmail.com>,gmerlino
Mon Jun 25 20:54:31 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201806.mbox/<CAPP9sfYkR5bKuxyRnfhAhTYVyNaQCNTv27mG6AssOYLbF3viSA@mail.gmail.com>,gmerlino
Thu Jun 14 06:53:45 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201806.mbox/<CAPP9sfZ8+t77cb2mUtBSN8wjKSSW32T8ckPB=nTTCTAO8HF3_Q@mail.gmail.com>,gmerlino
Thu Jun 14 06:55:14 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201806.mbox/<CAPP9sfY2BX-UeaKoiHkK46vJX8aq3+=5nS_gxELLx94C_-EWmA@mail.gmail.com>,gmerlino
Thu Jun 21 04:13:14 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201806.mbox/<CAPP9sfaTFifLtYk+O36Q2KOMa-ZspGk1n1k81ZHqOV1aWNfj1w@mail.gmail.com>,gmerlino
Thu Jun 21 04:18:15 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201806.mbox/<CAPP9sfaUhsu33meLFt1Pve_xou+Fnov+RShaBx_+EkFQvXNe7Q@mail.gmail.com>,gmerlino
Thu Jun 21 06:55:56 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201806.mbox/<CAPP9sfY_vB5t0TdMsV0xSaOaFJsxeqHPL34Gpk2hGZKg7qo8vQ@mail.gmail.com>,gmerlino
Thu May 31 16:20:03 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201805.mbox/<CAPP9sfZy13g_GVacYrQJycPsEN7tjqLPRjaJhCqz=h3bs53AwA@mail.gmail.com>,gmerlino
Thu May 31 16:23:47 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201805.mbox/<CAPP9sfb5uzZaMwyEZ9tbwSnr4smAONwXcJvopdAn+TzwyQctfg@mail.gmail.com>,gmerlino
Thu May 31 16:24:01 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201805.mbox/<CAPP9sfY+Oe1MbCNGF+W_JJa6iSuBRAjvX1GT=io1qx=8y--FKA@mail.gmail.com>,gmerlino
Tue Jun 19 15:55:55 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201806.mbox/<CAPP9sfayDK=S8JPsvJ8EHwnoMCPFc4oviG2cYy_8_sWrJXx2tQ@mail.gmail.com>,gmerlino
Tue May 29 20:22:53 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201805.mbox/<CAPP9sfYtpeJ9fZo6L15NQbckQUVYa=UejVOr-H8d0rjyM2XNOw@mail.gmail.com>,gmerlino
Wed Jun 20 21:43:16 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201806.mbox/<CAPP9sfbwKAw6DbeESL2CE+7aG56O3Dk5Ojgs53UsJJY3QKq78g@mail.gmail.com>,gmerlino
Wed Jun 20 21:45:08 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201806.mbox/<CAPP9sfYCU8YsbwpjzpsDSRAk1uX-4ppbBg2uduGONLZkjxL_Xw@mail.gmail.com>,gmerlino
Wed May 30 02:09:25 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201805.mbox/<CAPP9sfawQv=KLSvLe+03wrhUNL-fDVVaY0e+JWc+AA=B1yhsiA@mail.gmail.com>,gmerlino
Wed May 30 07:56:25 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201805.mbox/<CAPP9sfZxvwY+GKuCtU5RwsKdTMONA6=4AQKXSmY+DCp_OtP_7g@mail.gmail.com>,gmerlino
Wed May 30 20:26:41 2018,http://mail-archives.apache.org/mod_mbox/druid-dev/201805.mbox/<CAPP9sfYJrGdUksLwph=mWwi3zs9g9DLtjQhRM40EGS0xow8OqQ@mail.gmail.com>,gmerlino
