human_date_time,link,sender_names_alias
Fri Aug 26 02:51:48 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201608.mbox/<20160826025143.A39DAE0230@git1-us-west.apache.org>,zhangshunyu
Mon Aug 22 02:14:58 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201608.mbox/<git-pr-81-incubator-carbondata@git.apache.org>,zhangshunyu
Mon Aug 22 13:32:23 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201608.mbox/<git-pr-84-incubator-carbondata@git.apache.org>,zhangshunyu
Mon Aug 29 08:42:40 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201608.mbox/<git-pr-103-incubator-carbondata@git.apache.org>,zhangshunyu
Mon Aug 29 09:55:17 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201608.mbox/<20160829094816.0A029E0209@git1-us-west.apache.org>,zhangshunyu
Sat Aug 27 08:50:40 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201608.mbox/<20160827085035.39D99DFB89@git1-us-west.apache.org>,zhangshunyu
Sat Aug 27 08:50:47 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201608.mbox/<20160827085040.F1DC1DFB89@git1-us-west.apache.org>,zhangshunyu
Thu Aug 25 03:53:37 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201608.mbox/<git-pr-94-incubator-carbondata@git.apache.org>,zhangshunyu
Tue Aug 16 03:58:36 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201608.mbox/<20160816035833.6CC51E04EE@git1-us-west.apache.org>,zhangshunyu
Tue Aug 23 13:18:25 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201608.mbox/<20160823131820.7215DDFF87@git1-us-west.apache.org>,zhangshunyu
Wed Aug 10 03:23:16 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201608.mbox/<git-pr-70-incubator-carbondata@git.apache.org>,zhangshunyu
Wed Aug 24 02:04:44 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201608.mbox/<20160824020440.555C5E040F@git1-us-west.apache.org>,zhangshunyu
Wed Aug 24 02:04:48 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201608.mbox/<20160824020445.6C9B3E040F@git1-us-west.apache.org>,zhangshunyu
Wed Aug 24 06:40:27 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201608.mbox/<git-pr-89-incubator-carbondata@git.apache.org>,zhangshunyu
