human_date_time,link,sender_names_alias
Fri May  6 22:49:41 2016,http://mail-archives.apache.org/mod_mbox/kudu-user/201605.mbox/<CAGpTDNcgL8sR4O0azOw4yTmY1OiMd+EqGsujfU36HQukxMXzwA@mail.gmail.com>,jcryans
Fri May  6 22:57:24 2016,http://mail-archives.apache.org/mod_mbox/kudu-user/201605.mbox/<CAGpTDNeCA7e0gGUzztAayEjZ9ODcOAN8uXBtFG+aKJmRTFSR-Q@mail.gmail.com>,jcryans
Fri May 20 03:07:01 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201605.mbox/<CAGpTDNdahchXbYtETHmsVL-9XgqbRd7Nw1ukwqXnXFunkH7emQ@mail.gmail.com>,jcryans
Mon May  2 19:40:59 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201605.mbox/<CAGpTDNfhPDeHzNrJUNVWenOnzEeOL_xxc2WqPtn6hzxiACJoQw@mail.gmail.com>,jcryans
Mon May 23 14:51:57 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201605.mbox/<CAGpTDNcG0=OHCbscNPbjbTfKXVEY+M_c5tHuosiEV7Msp6gXUA@mail.gmail.com>,jcryans
Mon May 23 21:59:43 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201605.mbox/<CAGpTDNduCXRsZTqrgo0d9uuSn9eG1xXkQ8_iDyAWR14EEwc41A@mail.gmail.com>,jcryans
Sat May 28 22:22:18 2016,http://mail-archives.apache.org/mod_mbox/kudu-user/201605.mbox/<CAGpTDNfa-f2oD+RTdZh02Zj73JQjG3iuD4WF+BbpN94uU+YGhw@mail.gmail.com>,jcryans
Thu May 12 15:24:33 2016,http://mail-archives.apache.org/mod_mbox/kudu-user/201605.mbox/<CAGpTDNfG0gEtNxL1_ZZBE+HsmHrTfzLY3Q-27Jt6xOmoA9+XGg@mail.gmail.com>,jcryans
Thu May 12 17:32:47 2016,http://mail-archives.apache.org/mod_mbox/kudu-user/201605.mbox/<CAGpTDNekHaUMrTOmhFOkhN6FtonNKBpkuZp5e0i3AMWkYSMB0Q@mail.gmail.com>,jcryans
Tue May 24 01:48:47 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201605.mbox/<CAGpTDNc7mg2a5g3DRSn_F-udDU4CzPNyZuv8Lep95LV9btYWhg@mail.gmail.com>,jcryans
Tue May 24 17:14:29 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201605.mbox/<CAGpTDNcyOnZA_qCS2PQF1c6-fK=JW7_YJoY3SU-h-xZjuE1XWQ@mail.gmail.com>,jcryans
Tue May 24 20:09:45 2016,http://mail-archives.apache.org/mod_mbox/kudu-user/201605.mbox/<CAGpTDNf33Fe4SVmww6J=YNDqdRkWbn0XtyXQjJPr8ijytr=LsQ@mail.gmail.com>,jcryans
Wed May 25 17:41:43 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201605.mbox/<CAGpTDNf2h3sqbn-g93wVxx0u0A3Kx-gEvyZW_9SAAeFynEfX5Q@mail.gmail.com>,jcryans
