human_date_time,link,sender_names_alias
Fri Jan 31 13:32:54 2014,http://mail-archives.apache.org/mod_mbox/olingo-dev/201401.mbox/<FF176EC2AC5F8443B9260219629FD0DA6998CC37@DEWDFEMB13A.global.corp.sap>,achristian
Fri Jan 31 14:19:10 2014,http://mail-archives.apache.org/mod_mbox/olingo-dev/201401.mbox/<FF176EC2AC5F8443B9260219629FD0DA6998CC67@DEWDFEMB13A.global.corp.sap>,achristian
Mon Jan 20 14:40:57 2014,http://mail-archives.apache.org/mod_mbox/olingo-dev/201401.mbox/<FF176EC2AC5F8443B9260219629FD0DA6998A92E@DEWDFEMB13A.global.corp.sap>,achristian
Mon Jan 27 09:48:18 2014,http://mail-archives.apache.org/mod_mbox/olingo-dev/201401.mbox/<FF176EC2AC5F8443B9260219629FD0DA6998BB00@DEWDFEMB13A.global.corp.sap>,achristian
Mon Jan 27 16:08:08 2014,http://mail-archives.apache.org/mod_mbox/olingo-dev/201401.mbox/<FF176EC2AC5F8443B9260219629FD0DA6998BDF9@DEWDFEMB13A.global.corp.sap>,achristian
Mon Jan 27 16:28:12 2014,http://mail-archives.apache.org/mod_mbox/olingo-dev/201401.mbox/<FF176EC2AC5F8443B9260219629FD0DA6998BE30@DEWDFEMB13A.global.corp.sap>,achristian
Thu Jan 16 14:08:22 2014,http://mail-archives.apache.org/mod_mbox/olingo-dev/201401.mbox/<FF176EC2AC5F8443B9260219629FD0DA699899A3@DEWDFEMB13A.global.corp.sap>,achristian
Tue Jan 28 12:26:28 2014,http://mail-archives.apache.org/mod_mbox/olingo-dev/201401.mbox/<FF176EC2AC5F8443B9260219629FD0DA6998C0AC@DEWDFEMB13A.global.corp.sap>,achristian
Tue Jan 28 12:29:34 2014,http://mail-archives.apache.org/mod_mbox/olingo-dev/201401.mbox/<FF176EC2AC5F8443B9260219629FD0DA6998C0BE@DEWDFEMB13A.global.corp.sap>,achristian
Wed Jan 22 14:57:05 2014,http://mail-archives.apache.org/mod_mbox/olingo-dev/201401.mbox/<FF176EC2AC5F8443B9260219629FD0DA6998B147@DEWDFEMB13A.global.corp.sap>,achristian
