human_date_time,link,sender_names_alias
Fri May 15 05:55:59 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202005.mbox/<158952215835.21015.15102689530736257935@gitbox.apache.org>,vbalaji
Fri May 15 19:44:15 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202005.mbox/<158957185487.7941.6285942736569174674@gitbox.apache.org>,vbalaji
Mon May 18 18:17:03 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202005.mbox/<158982582171.20658.14936895716791042333@gitbox.apache.org>,vbalaji
Sat May 16 04:33:13 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202005.mbox/<158960359140.29939.6723286379310199852@gitbox.apache.org>,vbalaji
Sat May 16 08:12:08 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202005.mbox/<158961672703.9599.17992684323016559460@gitbox.apache.org>,vbalaji
Tue May 12 06:34:09 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202005.mbox/<158926524836.21355.10024470189129581272@gitbox.apache.org>,vbalaji
Tue May 12 15:51:45 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202005.mbox/<158929870490.12673.7752260288321228224@gitbox.apache.org>,vbalaji
Tue May 12 16:33:39 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202005.mbox/<158930121866.29983.6744478919426967634@gitbox.apache.org>,vbalaji
Tue May 12 18:40:45 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202005.mbox/<158930884365.13214.14938177701806860722@gitbox.apache.org>,vbalaji
Tue May 19 02:27:33 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202005.mbox/<158985525245.31171.18135130670290978038@gitbox.apache.org>,vbalaji
