human_date_time,link,sender_names_alias
Mon May 11 19:03:39 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202005.mbox/<CAKw-+5SMkehogiJhjXpe3mhJY2C8fgM_SZe0B0GNj4S_8pywsA@mail.gmail.com>,vchandar
Mon May 18 10:08:32 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202005.mbox/<CAKw-+5QBz4xEy--c2y53Rw8LgyeHCscVV3_3YQCgnLLHkFFswA@mail.gmail.com>,vchandar
Sat May 16 02:06:00 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202005.mbox/<CAKw-+5Tcs2K5dbOv5zQc2SQBkiRomgcf8HZV+DMfD3kmfY_DVg@mail.gmail.com>,vchandar
Thu May 14 16:54:37 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202005.mbox/<CAKw-+5Tzhx4J68MKM9dZ_M=7kF9UpHxDihwps2jBweYLh=wjmQ@mail.gmail.com>,vchandar
Thu May 14 17:17:39 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202005.mbox/<CAKw-+5S4H3JEBE9x8ciD81Cpa_LfP77V6y=k02p2ChnkgOd-kA@mail.gmail.com>,vchandar
Thu May 14 21:51:53 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202005.mbox/<CAKw-+5SDa6VuDHd51=rX7JeKsMqTx=AmG+v7_43oHTpLUpPLrA@mail.gmail.com>,vchandar
Thu May 14 22:00:36 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202005.mbox/<CAKw-+5RZCkmm91W67sG=QeVbcgW4fnU8cx4RnH5EXzNHqarMAA@mail.gmail.com>,vchandar
Tue May 12 20:28:42 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202005.mbox/<CAKw-+5TwKoKWgKVpUhcAjx64TDjP=v+S+JJ1QX=StP=xfizR0g@mail.gmail.com>,vchandar
Tue May 19 05:35:24 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202005.mbox/<CAKw-+5Qu6hEqs8PtiTe_tqN9SMPGahEBHVra-Kv50hGJoB7tdQ@mail.gmail.com>,vchandar
Tue May 19 17:43:35 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202005.mbox/<CAKw-+5TTGnNUz--=PnR=w=hg_i5YtmTcSWQLoVK=1kMVFVUNog@mail.gmail.com>,vchandar
Wed May 13 01:52:57 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202005.mbox/<CAKw-+5S2DkGx6KGCbTS06e4JnOVVzn=GGsp99p31P-i1Sz8VgA@mail.gmail.com>,vchandar
Wed May 13 14:44:49 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202005.mbox/<CAKw-+5Q9e+JOBp19ZPionnSu-xpPzWtvfGaNcP0e477QqvjC5A@mail.gmail.com>,vchandar
Wed May 13 14:45:26 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202005.mbox/<CAKw-+5Tc3OghwV7LpL35Qr=mMKx--GEA8F8wbj0S1VnCpvyc+A@mail.gmail.com>,vchandar
Wed May 13 14:59:12 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202005.mbox/<CAKw-+5SzFdSr9qV2d+1-g0xqKAcqg15_JXBCi=hyeqK2btBQhQ@mail.gmail.com>,vchandar
Wed May 13 16:54:30 2020,http://mail-archives.apache.org/mod_mbox/hudi-dev/202005.mbox/<CAKw-+5Tey+nyHzwPZs_Ng1KULhB27=VGC6zLERHtUvwgA0i2LQ@mail.gmail.com>,vchandar
