human_date_time,link,sender_names_alias
Mon May 18 01:19:02 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202005.mbox/<158976474075.27056.13660266121988842252@gitbox.apache.org>,vinoth
Mon May 18 01:32:36 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202005.mbox/<158976555555.2030.10822710415782483789@gitbox.apache.org>,vinoth
Mon May 18 11:28:39 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202005.mbox/<158980131909.7412.7611457581121924232@gitbox.apache.org>,vinoth
Sat May 16 04:36:36 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202005.mbox/<158960379526.32157.263384158614697416@gitbox.apache.org>,vinoth
Thu May 14 01:04:47 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202005.mbox/<158941828616.19508.14196626035538814136@gitbox.apache.org>,vinoth
Thu May 14 20:38:10 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202005.mbox/<158948868900.12888.14043622049233606102@gitbox.apache.org>,vinoth
Wed May 13 01:51:25 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202005.mbox/<158933468412.25675.11288951646075037121@gitbox.apache.org>,vinoth
Wed May 13 04:04:21 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202005.mbox/<158934266012.25335.12828063196754020850@gitbox.apache.org>,vinoth
Wed May 13 04:06:32 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202005.mbox/<158934279040.26578.11046586559396193184@gitbox.apache.org>,vinoth
Wed May 13 14:56:47 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202005.mbox/<158938180689.5295.769105258189669007@gitbox.apache.org>,vinoth
Wed May 13 15:02:51 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202005.mbox/<158938217027.9468.13094195476001793136@gitbox.apache.org>,vinoth
Wed May 13 22:37:15 2020,http://mail-archives.apache.org/mod_mbox/hudi-commits/202005.mbox/<158940943483.22657.4764763763373471986@gitbox.apache.org>,vinoth
