human_date_time,link,sender_names_alias
Fri Oct 12 05:49:17 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201210.mbox/<CAJwFCa3hLcgZDXjweqGN97X951c9N3W=rnRWHWK0etYPX5GACw@mail.gmail.com>,tdunning
Fri Oct 12 17:35:01 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201210.mbox/<CAJwFCa01=8iDEOgdygwD=ssXs_WWXw3r9GH4mDPSzAyAM2Xvqw@mail.gmail.com>,tdunning
Fri Oct 12 19:05:58 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201210.mbox/<CAJwFCa3_Q1W_gEm3bL4jZdyqwOx5HH4eSx59b=Z0FP5wY2fv4Q@mail.gmail.com>,tdunning
Fri Oct 26 04:44:25 2012,http://mail-archives.apache.org/mod_mbox/drill-user/201210.mbox/<CAJwFCa0=F+Jf7bT_711quyonpKrPAZjyCZ6uP-d1C20e4vpyMA@mail.gmail.com>,tdunning
Fri Oct 26 04:48:34 2012,http://mail-archives.apache.org/mod_mbox/drill-user/201210.mbox/<CAJwFCa3PHx3mO_r_cz4c8QfttUp_xCTJb3E-z0BQ6f9tqrq2pA@mail.gmail.com>,tdunning
Fri Oct 26 22:11:42 2012,http://mail-archives.apache.org/mod_mbox/drill-user/201210.mbox/<CAJwFCa0SLzVr0gBc7st+yM5psqC8wYoKfezKzWbLSSc4rLnrgw@mail.gmail.com>,tdunning
Mon Oct 15 05:09:18 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201210.mbox/<20121015050419.1ADB846EC7@tyr.zones.apache.org>,tdunning
Mon Oct 15 13:03:49 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201210.mbox/<CAJwFCa10mg97Lqr6cQkOu1v9yMaaDa9dvoT6_UtSQYTXVmoEdA@mail.gmail.com>,tdunning
Mon Oct 15 13:04:20 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201210.mbox/<CAJwFCa2LLK8sepmd74xw0c1k9ESvUouD1OAGr-8-4Vq9u63qTA@mail.gmail.com>,tdunning
Mon Oct 15 13:19:49 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201210.mbox/<CAJwFCa0ppbN7M2OJF5UKiUr_2AirCPJkVstHqTuct4OeQD7edw@mail.gmail.com>,tdunning
Mon Oct 15 19:34:25 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201210.mbox/<CAJwFCa3oCG0whR7HT4djrcUCRF-XHUcuiWmhZp4NCvBdyA10Ug@mail.gmail.com>,tdunning
Mon Oct 15 19:37:05 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201210.mbox/<CAJwFCa2XEe-HoxTup2smoNoQ-Jze9CoO-vPAY9oztfwZ-oX4yg@mail.gmail.com>,tdunning
Mon Oct 15 22:37:04 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201210.mbox/<CAJwFCa3zBQ2sn9y5Tuj7etcWXohKF8UM8q1QW5F8vPdJgDTZ9Q@mail.gmail.com>,tdunning
Mon Oct 15 23:14:48 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201210.mbox/<CAJwFCa1P0ejBFkrrcC5JSxWoGc-Ws=wjW9uUDPE=P-RHa=GePA@mail.gmail.com>,tdunning
Mon Oct 22 02:51:30 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201210.mbox/<CAJwFCa0OQCrhJK_G9koPbfiDuBbH90rAYA3rZ83zTFwsHdM7mg@mail.gmail.com>,tdunning
