human_date_time,link,sender_names_alias
Mon Nov  5 08:24:54 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201211.mbox/<30110FFA-3C8D-4061-962B-DEBA6637A0B0@gmail.com>,mhausenblas
Mon Oct 15 07:12:20 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201210.mbox/<062658B8-9180-400B-98D9-BC86DC1A4EBE@gmail.com>,mhausenblas
Mon Oct 15 09:50:23 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201210.mbox/<D8EFE7EB-565C-473C-8DEA-44B0EE73762F@gmail.com>,mhausenblas
Sun Oct 14 14:04:41 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201210.mbox/<6E2A71C6-0B1B-4DE6-A0C8-1388607E982A@gmail.com>,mhausenblas
Thu Oct 11 09:58:25 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201210.mbox/<51B95677-2072-40D8-BEF7-36E459F9FBC8@gmail.com>,mhausenblas
Thu Oct 11 18:12:47 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201210.mbox/<FCCB9224-857C-4E07-9558-F5465117E5FB@gmail.com>,mhausenblas
Thu Oct 18 08:07:38 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201210.mbox/<634FBBC3-479B-4A57-8C7A-E094675238D6@gmail.com>,mhausenblas
Tue Oct 16 07:39:36 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201210.mbox/<8CAC5EFD-B33F-4FAB-A8B9-5273242597DD@gmail.com>,mhausenblas
Tue Oct 16 07:53:38 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201210.mbox/<60FE86B6-C06C-467B-B136-EE3483BEC400@gmail.com>,mhausenblas
Wed Oct 17 07:36:53 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201210.mbox/<ED712912-405B-45B8-B5C1-3C03EFB0711E@gmail.com>,mhausenblas
Wed Oct 17 07:42:12 2012,http://mail-archives.apache.org/mod_mbox/drill-dev/201210.mbox/<23EC5359-6E2F-43CC-9222-A15BA85375BF@gmail.com>,mhausenblas
