human_date_time,link,sender_names_alias
Fri Apr 12 15:24:10 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201304.mbox/<fe7ee119c7d941b5b087e9522c468abd@git.apache.org>,sschaffert
Mon Apr  8 13:11:49 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201304.mbox/<5edc5936c66c432d8dcfedcd463e71ae@git.apache.org>,sschaffert
Mon Apr  8 15:23:46 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201304.mbox/<cc77cd407dc94b2d8e1dfac5ab600b17@git.apache.org>,sschaffert
Mon Apr  8 15:24:08 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201304.mbox/<cb905caa27c34d7e85cb95b36e167efa@git.apache.org>,sschaffert
Mon Apr  8 15:56:37 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201304.mbox/<97bdaa28b62d48808557696599b94b76@git.apache.org>,sschaffert
Mon Apr  8 15:56:38 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201304.mbox/<a0a05895abac4f4f923609f3f5a20bf0@git.apache.org>,sschaffert
Mon Apr  8 15:56:38 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201304.mbox/<192eeb215b474a14a1b1b23c6b73eadd@git.apache.org>,sschaffert
Mon Apr  8 16:04:15 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201304.mbox/<5bc216d40ea04d039245cc955f323e1a@git.apache.org>,sschaffert
Mon Apr  8 16:08:02 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201304.mbox/<705435a419ec423fa791202b638b8307@git.apache.org>,sschaffert
Mon Apr  8 16:18:45 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201304.mbox/<fbddab31f5eb43fca738671ac30616ab@git.apache.org>,sschaffert
Mon Apr  8 16:18:46 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201304.mbox/<be8a35cd44f54100b2f65133f88b586f@git.apache.org>,sschaffert
