human_date_time,link,sender_names_alias
Fri Nov  3 17:39:43 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200611.mbox/<454B7E8F.50400@isti.cnr.it>,ffurfari
Fri Nov  3 18:06:46 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200611.mbox/<454B8510.1070201@isti.cnr.it>,ffurfari
Fri Nov  3 18:09:06 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200611.mbox/<454B8566.9070309@isti.cnr.it>,ffurfari
Fri Nov  3 19:31:37 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200611.mbox/<454B98AC.7060001@isti.cnr.it>,ffurfari
Mon Nov  6 10:48:36 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200611.mbox/<454F124C.4080100@isti.cnr.it>,ffurfari
Mon Nov  6 11:12:04 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200611.mbox/<454F183E.3040900@isti.cnr.it>,ffurfari
Mon Nov  6 12:41:22 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200611.mbox/<454F2D44.1050903@isti.cnr.it>,ffurfari
Thu Oct 26 05:58:32 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200610.mbox/<453DDBEB.7040005@isti.cnr.it>,ffurfari
Thu Oct 26 06:28:22 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200610.mbox/<453E5AF3.5070402@isti.cnr.it>,ffurfari
Thu Oct 26 07:09:48 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200610.mbox/<453DECC1.5020305@isti.cnr.it>,ffurfari
Thu Oct 26 07:11:06 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200610.mbox/<453DEE2C.70805@isti.cnr.it>,ffurfari
Thu Oct 26 07:17:40 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200610.mbox/<453E02D9.3050109@isti.cnr.it>,ffurfari
Tue Nov  7 14:16:42 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200611.mbox/<45509504.9010805@isti.cnr.it>,ffurfari
