human_date_time,link,sender_names_alias
Fri Dec  2 00:03:15 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<git-pr-379-incubator-carbondata@git.apache.org>,qiangcai
Fri Dec  2 11:49:35 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<git-pr-382-incubator-carbondata@git.apache.org>,qiangcai
Fri Dec  2 18:03:25 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<git-pr-384-incubator-carbondata@git.apache.org>,qiangcai
Fri Dec 16 03:01:28 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161216030120.BE6E4E040F@git1-us-west.apache.org>,qiangcai
Fri Dec 16 03:01:32 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161216030122.AA710E040F@git1-us-west.apache.org>,qiangcai
Fri Dec 23 04:29:20 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<1482467352784-4887.post@n5.nabble.com>,qiangcai
Fri Dec 23 04:39:52 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<1482467983913-4888.post@n5.nabble.com>,qiangcai
Fri Dec 23 06:15:03 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<1482473686138-4893.post@n5.nabble.com>,qiangcai
Fri Dec 23 06:25:02 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161223062456.B3EA3DFBA3@git1-us-west.apache.org>,qiangcai
Fri Dec 23 06:34:54 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161223063437.391C7DFADF@git1-us-west.apache.org>,qiangcai
Mon Dec  5 07:23:27 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<git-pr-396-incubator-carbondata@git.apache.org>,qiangcai
Mon Dec 26 06:31:50 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<1482733904553-5000.post@n5.nabble.com>,qiangcai
