human_date_time,link,sender_names_alias
Fri Dec  9 04:46:13 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161209044547.053F6E108E@git1-us-west.apache.org>,ravipesala
Fri Dec  9 04:57:28 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161209045724.745D0E108E@git1-us-west.apache.org>,ravipesala
Fri Dec  9 05:01:50 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<0397ffff9b24483b8cd6d88f4f040312@git.apache.org>,ravipesala
Fri Dec  9 05:01:53 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<8ca1bfb6f5bd43559289eef6ae06f889@git.apache.org>,ravipesala
Fri Dec  9 05:02:44 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161209050241.62092E108E@git1-us-west.apache.org>,ravipesala
Fri Dec  9 05:04:29 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161209050426.A085DE108E@git1-us-west.apache.org>,ravipesala
Fri Dec  9 05:17:22 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161209051547.398DBE040F@git1-us-west.apache.org>,ravipesala
Fri Dec  9 05:19:24 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<1f7574d273d64b48986a0b34da5da4ca@git.apache.org>,ravipesala
Fri Dec  9 05:21:03 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<e882d20d1c6548478f15bcad54660654@git.apache.org>,ravipesala
Fri Dec  9 05:21:29 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161209052112.AA71EE040F@git1-us-west.apache.org>,ravipesala
Fri Dec  9 05:25:51 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<219a6b46d7af42d4918e661d31f99578@git.apache.org>,ravipesala
Fri Dec  9 05:26:32 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161209052627.D2219E040F@git1-us-west.apache.org>,ravipesala
Fri Dec  9 05:26:44 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<937b1cabf85944b5b1ba091bc276e374@git.apache.org>,ravipesala
Fri Dec  9 05:28:15 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161209052811.EFB7BE040F@git1-us-west.apache.org>,ravipesala
Fri Dec  9 05:31:56 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161209053152.21998E040F@git1-us-west.apache.org>,ravipesala
Fri Dec  9 05:38:55 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161209053852.E2561E040F@git1-us-west.apache.org>,ravipesala
Fri Dec  9 05:40:51 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<62f4de1aba5c46a8ab849c1e886b927a@git.apache.org>,ravipesala
Fri Dec  9 05:40:52 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<4697c316e5354c9fbfa9db9a155b88e5@git.apache.org>,ravipesala
Fri Dec  9 05:43:57 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161209054354.1F188E108E@git1-us-west.apache.org>,ravipesala
Fri Dec  9 05:46:32 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<d23d61efd25845e296f20be1539f77f6@git.apache.org>,ravipesala
Fri Dec  9 05:46:32 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<9ef42894c69646fc934dd8899fc0ac99@git.apache.org>,ravipesala
Fri Dec  9 05:46:46 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<48b9457721534c8e87c3053c9b65e402@git.apache.org>,ravipesala
Fri Dec  9 05:59:35 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161209055932.7919CE108E@git1-us-west.apache.org>,ravipesala
Fri Dec  9 06:02:03 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161209060159.C20D3E108E@git1-us-west.apache.org>,ravipesala
Fri Dec  9 06:02:56 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161209060250.3BF1BE108E@git1-us-west.apache.org>,ravipesala
Fri Dec 16 02:26:44 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161216022544.1FC18E3908@git1-us-west.apache.org>,ravipesala
Fri Dec 16 02:45:18 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161216024513.BA85EE040F@git1-us-west.apache.org>,ravipesala
Fri Dec 16 02:55:00 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161216025443.6E1E6E040F@git1-us-west.apache.org>,ravipesala
Fri Dec 16 02:56:21 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161216025502.7DED0E040F@git1-us-west.apache.org>,ravipesala
Fri Dec 16 03:02:30 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161216030151.1463BE040F@git1-us-west.apache.org>,ravipesala
Fri Dec 23 13:00:19 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161223130016.C0407DFB7D@git1-us-west.apache.org>,ravipesala
Fri Dec 23 13:00:47 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161223130043.C7631DFB7D@git1-us-west.apache.org>,ravipesala
Fri Dec 23 13:08:46 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<c64d442d7bec45748d560aeb6865093d@git.apache.org>,ravipesala
Fri Dec 23 13:08:53 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<0c039b6a12764c59aa46e4b5da0ca813@git.apache.org>,ravipesala
Mon Dec  5 05:44:26 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161205054421.E845FDFDCC@git1-us-west.apache.org>,ravipesala
Mon Dec  5 05:46:25 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161205054619.2E700DFDCC@git1-us-west.apache.org>,ravipesala
Mon Dec  5 05:55:21 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161205055518.E4AFEDFDCC@git1-us-west.apache.org>,ravipesala
Mon Dec  5 06:23:51 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161205062346.44092E08AB@git1-us-west.apache.org>,ravipesala
Mon Dec  5 09:12:28 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161205091225.B3CB5E076F@git1-us-west.apache.org>,ravipesala
Mon Dec  5 09:16:20 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<f9452c3caa724458898b9fdd9cb0b9c1@git.apache.org>,ravipesala
Mon Dec  5 09:16:23 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<d6696fb742834650a8dd71e205110652@git.apache.org>,ravipesala
Mon Dec  5 12:56:54 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161205125645.12856E0159@git1-us-west.apache.org>,ravipesala
Mon Dec  5 13:09:36 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161205130933.DB4C7E0159@git1-us-west.apache.org>,ravipesala
Mon Dec  5 13:13:13 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<b6045a2c6f1d441a8b82410f69e14c6c@git.apache.org>,ravipesala
Mon Dec  5 13:13:19 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<da5278894d0f45b2a6c2a28d7a2c7626@git.apache.org>,ravipesala
Mon Dec  5 13:13:28 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<ea2d2f8b665d4510843505363dd06432@git.apache.org>,ravipesala
Mon Dec  5 13:19:25 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161205131923.A0772E076F@git1-us-west.apache.org>,ravipesala
Mon Dec  5 13:21:36 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<00cb902184b64fb5b3747405bd9bd00a@git.apache.org>,ravipesala
Mon Dec  5 13:21:38 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<a731497b3fd04005955f76da8f59d183@git.apache.org>,ravipesala
Mon Dec  5 13:24:38 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161205132435.15FD0E076F@git1-us-west.apache.org>,ravipesala
Mon Dec  5 13:27:52 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161205132748.D63E7E076F@git1-us-west.apache.org>,ravipesala
Mon Dec  5 13:30:15 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<2fec08ef2fe644a8ac1a78aec7ca3fe8@git.apache.org>,ravipesala
Mon Dec  5 13:30:17 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<6ab51c27ba6f48da86085598840fc974@git.apache.org>,ravipesala
Mon Dec  5 13:34:10 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161205133407.155A2E076F@git1-us-west.apache.org>,ravipesala
Mon Dec  5 13:34:11 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161205133406.A8325E076F@git1-us-west.apache.org>,ravipesala
Mon Dec  5 13:34:18 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161205133407.77EEEE076F@git1-us-west.apache.org>,ravipesala
Mon Dec  5 13:34:35 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161205133431.1F746DFB89@git1-us-west.apache.org>,ravipesala
Mon Dec  5 13:34:35 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161205133431.1EA39E076F@git1-us-west.apache.org>,ravipesala
Mon Dec  5 13:34:38 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161205133436.18B20DFB89@git1-us-west.apache.org>,ravipesala
Mon Dec  5 13:34:38 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161205133436.17FE2E962C@git1-us-west.apache.org>,ravipesala
Mon Dec  5 13:34:38 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161205133436.16F53E076F@git1-us-west.apache.org>,ravipesala
Mon Dec  5 13:34:38 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161205133436.161FBE3839@git1-us-west.apache.org>,ravipesala
Mon Dec  5 13:34:38 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161205133436.1A059E9411@git1-us-west.apache.org>,ravipesala
Mon Dec  5 13:34:43 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161205133441.0E854E3839@git1-us-west.apache.org>,ravipesala
Mon Dec  5 13:34:44 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161205133441.0EF2ADFB89@git1-us-west.apache.org>,ravipesala
