human_date_time,link,sender_names_alias
Fri Dec  2 04:12:47 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<git-pr-380-incubator-carbondata@git.apache.org>,jackylk
Fri Dec  2 04:14:06 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<5e393f72b46940848bbf2dcce5613c21@git.apache.org>,jackylk
Fri Dec  2 04:14:06 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<869de1b36d9c4ec2b3eb99d0640e3580@git.apache.org>,jackylk
Fri Dec  2 04:19:31 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161202041927.2F433E69B1@git1-us-west.apache.org>,jackylk
Fri Dec  2 04:26:07 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161202042602.801B4E69B1@git1-us-west.apache.org>,jackylk
Fri Dec  2 04:27:42 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<6949e18f09f149f29806d1cad1ba54f2@git.apache.org>,jackylk
Fri Dec  2 04:27:47 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201612.mbox/<4915eb2276564b949013882b92b6389c@git.apache.org>,jackylk
Fri Dec  2 05:09:32 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161202050929.45637E0A77@git1-us-west.apache.org>,jackylk
Fri Dec  2 05:13:16 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161202051314.33617E69B1@git1-us-west.apache.org>,jackylk
Fri Dec  2 05:18:12 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161202051808.6B183E69B1@git1-us-west.apache.org>,jackylk
Fri Dec  2 05:18:55 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161202051852.C90D9E69B1@git1-us-west.apache.org>,jackylk
Fri Dec  2 05:18:57 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161202051855.59F93E69B1@git1-us-west.apache.org>,jackylk
Fri Dec  2 05:20:04 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161202052001.BB9DDE69B1@git1-us-west.apache.org>,jackylk
Fri Dec  2 05:20:42 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161202052025.7EA19E69B1@git1-us-west.apache.org>,jackylk
