human_date_time,link,sender_names_alias
Fri Mar  4 15:37:52 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201103.mbox/<4D71072E.40907@cs.indiana.edu>,mpierce
Fri Mar  4 15:43:01 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201103.mbox/<4D710863.7060506@cs.indiana.edu>,mpierce
Fri Mar 18 15:28:09 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201103.mbox/<4D8379EC.4000902@cs.indiana.edu>,mpierce
Fri Mar 18 15:47:34 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201103.mbox/<4D837E79.8000405@cs.indiana.edu>,mpierce
Fri Mar 25 14:57:03 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201103.mbox/<4D8CAD22.90608@cs.indiana.edu>,mpierce
Fri Mar 25 15:13:12 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201103.mbox/<4D8CB0E9.7030309@cs.indiana.edu>,mpierce
Mon Mar 28 12:55:27 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201103.mbox/<4D90851F.6000404@cs.indiana.edu>,mpierce
Mon Mar 28 16:37:47 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201103.mbox/<4D90B93D.2090503@cs.indiana.edu>,mpierce
Thu Mar 10 14:32:39 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201103.mbox/<4D78E0E9.3060904@cs.indiana.edu>,mpierce
Thu Mar 10 21:50:30 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201103.mbox/<4D794785.9070704@cs.indiana.edu>,mpierce
Tue Mar 15 13:00:29 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201103.mbox/<4D7F62CD.6020902@cs.indiana.edu>,mpierce
Wed Mar  9 13:27:51 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201103.mbox/<4D778037.6010604@cs.indiana.edu>,mpierce
Wed Mar 16 14:23:29 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201103.mbox/<4D80C7C0.3040707@cs.indiana.edu>,mpierce
Wed Mar 16 16:50:13 2011,http://mail-archives.apache.org/mod_mbox/rave-dev/201103.mbox/<4D80EA25.6030203@cs.indiana.edu>,mpierce
