human_date_time,link,sender_names_alias
Fri Sep  5 17:34:39 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201409.mbox/<CAMpYv7BqnnXkAWyqFyfcnyKsdxx18-kigbaJYB+9Mo8n6mu2gg@mail.gmail.com>,jaltekruse
Fri Sep 26 17:45:16 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201409.mbox/<20140926174508.15000.46644@reviews.apache.org>,jaltekruse
Fri Sep 26 20:08:18 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201409.mbox/<20140926200814.14999.84262@reviews.apache.org>,jaltekruse
Fri Sep 26 20:10:27 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201409.mbox/<20140926201023.14999.99121@reviews.apache.org>,jaltekruse
Fri Sep 26 20:31:43 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201409.mbox/<CAMpYv7DpKrs9p7FSHfnEq7aNGiCS-qnw7NrxzEAdzedr78-N2w@mail.gmail.com>,jaltekruse
Fri Sep 26 21:36:16 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201409.mbox/<20140926213613.15006.93254@reviews.apache.org>,jaltekruse
Mon Sep 22 14:43:33 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201409.mbox/<CAMpYv7DPUHtiwcUd+d4w22xCfP0xFqntPD_BMhoJNUu8MP3Gcw@mail.gmail.com>,jaltekruse
Mon Sep 22 15:41:47 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201409.mbox/<CAMpYv7AYS8xN=WYXtyLGT8GPrHU8mvHALJD8_QWe+M4ze4MX2g@mail.gmail.com>,jaltekruse
Thu Sep  4 18:12:09 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201409.mbox/<CAMpYv7DhW9dG03DdvM9NywXXXTvJN0cmyZcgiYAP3X2tbNefAw@mail.gmail.com>,jaltekruse
Tue Sep  2 22:21:03 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201409.mbox/<CAMpYv7BFWJcXC=eTufbEgZRZqHTW66rJg7Y9WFUuDeN9TRfmBQ@mail.gmail.com>,jaltekruse
Wed Sep  3 18:08:37 2014,http://mail-archives.apache.org/mod_mbox/drill-user/201409.mbox/<CAMpYv7DwrW-Y-b7pFQQ3YJ_poAOwRJ2aOiRye4oPUwG0TC5ZaA@mail.gmail.com>,jaltekruse
