human_date_time,link,sender_names_alias
Fri Sep 26 20:44:49 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201409.mbox/<620BE50D-CB7B-4B64-9187-2EECF35D4B6A@gmail.com>,jhyde
Mon Sep 15 00:41:27 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201409.mbox/<CAMCtme+oMwrZr65mDFC_r_FjW8RVH73e+v-vUEjPzZ_e62Gevg@mail.gmail.com>,jhyde
Mon Sep 22 15:54:03 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201409.mbox/<C084EB7F-9EE1-4026-895B-FA05E4F38EC1@gmail.com>,jhyde
Mon Sep 22 19:29:28 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201409.mbox/<AC67F773-F5E4-4ABF-9B9C-3A2F4D593A0E@hydromatic.net>,jhyde
Mon Sep 22 20:46:04 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201409.mbox/<107D9AAC-0D0A-40E8-8001-A109642E50DE@hydromatic.net>,jhyde
Thu Sep  4 18:43:34 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201409.mbox/<36F4FFF2-2D5F-4550-BA8E-E661756C5B95@gmail.com>,jhyde
Tue Sep 23 15:54:13 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201409.mbox/<56CCCF79-31B1-471C-96FB-B75A0322239C@gmail.com>,jhyde
Tue Sep 23 19:03:28 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201409.mbox/<B5CAED0B-CA02-4295-A1C0-6BE536523CEE@gmail.com>,jhyde
Tue Sep 23 19:08:06 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201409.mbox/<DDE2A1C0-6169-4877-8820-EB8DEA88A51A@hydromatic.net>,jhyde
Wed Sep 24 02:11:56 2014,http://mail-archives.apache.org/mod_mbox/drill-dev/201409.mbox/<9DBAC7B5-AF10-4211-8D69-08A497B90101@gmail.com>,jhyde
