human_date_time,link,sender_names_alias
Fri Apr 23 09:51:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040422210513.A0E685902F1@radish.jmason.org>,jmason
Fri Apr 23 09:51:32 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040423010531.64110590303@radish.jmason.org>,jmason
Fri Apr 30 17:10:08 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040430170949.D04A7590032@radish.jmason.org>,jmason
Fri Apr 30 19:38:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040430193800.31764590032@radish.jmason.org>,jmason
Fri May  7 04:51:05 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040507045018.59E1F30801D@radish.jmason.org>,jmason
Fri May  7 04:54:25 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040507045338.6CA4B30801D@radish.jmason.org>,jmason
Fri May  7 18:29:26 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<20040507182851.BB61432800E@radish.jmason.org>,jmason
Fri May  7 22:17:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040507221615.B25E632800E@radish.jmason.org>,jmason
Fri May  7 22:17:50 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040507221703.87BB732800E@radish.jmason.org>,jmason
Fri May  7 22:22:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040507222138.0FB6F32800E@radish.jmason.org>,jmason
Fri May  7 23:41:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040507234016.D6A9E32800E@radish.jmason.org>,jmason
Fri May 14 00:56:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<20040514005526.1B9695902BB@radish.jmason.org>,jmason
Mon Apr 19 06:57:47 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040419065721.D6164590165@radish.jmason.org>,jmason
Mon Apr 19 17:51:25 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040419174844.0833C590165@radish.jmason.org>,jmason
Mon Apr 19 19:14:53 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040419191428.E805F590165@radish.jmason.org>,jmason
Mon Apr 19 21:48:46 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040419214824.76375590024@radish.jmason.org>,jmason
Mon Apr 19 21:54:50 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040419215428.45514590024@radish.jmason.org>,jmason
