human_date_time,link,sender_names_alias
Fri Apr 23 20:32:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.00001870.02afbd53@virtual-access.org>,kschaetzl
Fri Apr 23 22:32:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.00001873.031dea06@virtual-access.org>,kschaetzl
Mon Apr 19 16:32:06 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.0000184d.069061f0@virtual-access.org>,kschaetzl
Mon Apr 19 16:32:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.0000184b.069061f0@virtual-access.org>,kschaetzl
Mon Apr 19 16:32:45 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.0000184c.069061f0@virtual-access.org>,kschaetzl
Mon Apr 19 16:33:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.0000184e.069061f0@virtual-access.org>,kschaetzl
Mon Apr 26 10:31:50 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.0000187d.008a5e4d@virtual-access.org>,kschaetzl
Mon Apr 26 17:31:54 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.00001880.020ae6c2@virtual-access.org>,kschaetzl
Mon Apr 26 20:32:14 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.00001884.02aff6de@virtual-access.org>,kschaetzl
Mon Apr 26 20:32:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.00001885.02aff6de@virtual-access.org>,kschaetzl
Sun Apr 18 11:31:49 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.00001846.005732cd@virtual-access.org>,kschaetzl
Sun Apr 18 11:32:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.00001848.005732d7@virtual-access.org>,kschaetzl
Sun Apr 18 11:32:14 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.00001847.005732d7@virtual-access.org>,kschaetzl
Sun Apr 25 08:32:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.00001876.001ce5ab@virtual-access.org>,kschaetzl
Sun Apr 25 08:32:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.00001877.001ce5ab@virtual-access.org>,kschaetzl
Thu Apr 22 09:31:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.00001863.00537536@virtual-access.org>,kschaetzl
Thu Apr 22 19:32:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.00001869.0278d25c@virtual-access.org>,kschaetzl
Thu Apr 22 19:32:16 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.0000186a.0278d25c@virtual-access.org>,kschaetzl
Thu Apr 22 21:32:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.0000186c.02e6b493@virtual-access.org>,kschaetzl
Tue Apr 20 11:32:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.00001851.00c1ba8e@virtual-access.org>,kschaetzl
Tue Apr 20 13:32:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.00001855.012f3358@virtual-access.org>,kschaetzl
Tue Apr 20 13:32:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.00001853.012f334e@virtual-access.org>,kschaetzl
Tue Apr 20 13:32:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.00001854.012f334e@virtual-access.org>,kschaetzl
Tue Apr 20 13:32:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.00001852.012f334e@virtual-access.org>,kschaetzl
Tue Apr 20 17:32:11 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.00001856.020ae6ea@virtual-access.org>,kschaetzl
Tue Apr 20 17:32:11 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.00001857.020ae6ea@virtual-access.org>,kschaetzl
Tue Apr 20 23:31:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.00001859.03547670@virtual-access.org>,kschaetzl
Tue Apr 20 23:32:08 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.0000185a.03547670@virtual-access.org>,kschaetzl
Tue Apr 27 11:42:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.0000188a.00cab37d@virtual-access.org>,kschaetzl
Tue Apr 27 11:42:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.00001888.00cab37d@virtual-access.org>,kschaetzl
Tue Apr 27 11:42:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.00001889.00cab37d@virtual-access.org>,kschaetzl
Tue Apr 27 11:42:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.00001887.00cab373@virtual-access.org>,kschaetzl
Tue Apr 27 21:32:54 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.0000188d.02e7742d@virtual-access.org>,kschaetzl
Tue Apr 27 21:33:07 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<VA.0000188c.02e7742d@virtual-access.org>,kschaetzl
Tue May  4 12:32:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<VA.000018a6.0a80c512@virtual-access.org>,kschaetzl
Tue May  4 12:33:07 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<VA.000018a3.0a80c512@virtual-access.org>,kschaetzl
Tue May  4 12:33:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<VA.000018a4.0a80c512@virtual-access.org>,kschaetzl
