human_date_time,link,sender_names_alias
Fri May  7 16:22:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<20040507161858.GA26874@kluge.net>,theo van dinter
Fri May  7 19:32:05 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<20040507193158.GC26874@kluge.net>,theo van dinter
Fri May  7 20:00:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040507200002.GD26874@kluge.net>,theo van dinter
Fri May  7 20:43:57 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040507204339.GA6885@kluge.net>,theo van dinter
Fri May  7 20:57:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040507205656.GB6885@kluge.net>,theo van dinter
Fri May  7 21:18:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040507211813.GC6885@kluge.net>,theo van dinter
Fri May 14 19:22:22 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<20040514192211.GA3390@kluge.net>,theo van dinter
Mon Apr 19 16:01:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040419160054.GI1159@kluge.net>,theo van dinter
Mon Apr 19 19:05:58 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040419190551.GL1159@kluge.net>,theo van dinter
Mon Apr 19 20:34:05 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<20040419203346.GN1159@kluge.net>,theo van dinter
Mon Apr 19 21:20:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040419212009.GO1159@kluge.net>,theo van dinter
Mon Apr 19 22:19:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040419221902.GQ1159@kluge.net>,theo van dinter
Mon Apr 26 15:25:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<20040426152501.GS29345@kluge.net>,theo van dinter
Mon Apr 26 19:13:09 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040426191302.GV29345@kluge.net>,theo van dinter
Mon Apr 26 19:33:05 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<20040426193246.GW29345@kluge.net>,theo van dinter
Mon Apr 26 19:51:25 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040426195118.GX29345@kluge.net>,theo van dinter
Mon Apr 26 22:20:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<20040426222017.GZ29345@kluge.net>,theo van dinter
Mon Apr 26 22:42:07 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<20040426224147.GB29345@kluge.net>,theo van dinter
Mon May  3 00:21:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040503002121.GH1245@kluge.net>,theo van dinter
Mon May  3 01:09:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<20040503010927.GI1245@kluge.net>,theo van dinter
Mon May  3 15:30:50 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040503153029.GJ1245@kluge.net>,theo van dinter
Sat Apr 24 02:38:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<20040424023739.GD29345@kluge.net>,theo van dinter
Sat May  1 17:41:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040501174121.GB13483@kluge.net>,theo van dinter
Sat May  1 18:55:00 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040501185439.GD13483@kluge.net>,theo van dinter
Sat May  1 20:08:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040501200745.GH13483@kluge.net>,theo van dinter
Sun Apr 18 16:55:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040418165532.GE1159@kluge.net>,theo van dinter
Sun Apr 18 20:44:49 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040418204439.GF1159@kluge.net>,theo van dinter
Sun Apr 25 22:27:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<20040425222703.GR29345@kluge.net>,theo van dinter
Sun May  2 15:55:14 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040502155457.GA1245@kluge.net>,theo van dinter
Sun May  2 16:37:43 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040502163726.GB1245@kluge.net>,theo van dinter
Sun May  2 22:07:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040502220716.GG1245@kluge.net>,theo van dinter
Sun May 16 04:45:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<20040516044457.GE6697@kluge.net>,theo van dinter
Sun May 16 04:48:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<20040516044816.GG6697@kluge.net>,theo van dinter
Sun May 16 04:53:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<20040516045322.GH6697@kluge.net>,theo van dinter
Sun May 16 10:27:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<20040516102734.GA1271@kluge.net>,theo van dinter
Thu Apr 22 19:52:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<20040422195200.GU29345@kluge.net>,theo van dinter
Thu Apr 22 20:36:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040422203612.GV29345@kluge.net>,theo van dinter
Thu Apr 29 01:26:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<20040429012602.GE29345@kluge.net>,theo van dinter
Thu Apr 29 02:53:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<20040429025256.GF29345@kluge.net>,theo van dinter
Thu Apr 29 17:44:25 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<20040429174358.GK29345@kluge.net>,theo van dinter
Tue Apr 20 03:31:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<20040420033108.GS1159@kluge.net>,theo van dinter
