human_date_time,link,sender_names_alias
Sun Apr 18 20:47:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<4082E95B.1080703@sidney.com>,smarkowitz
Sun May  2 23:19:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<409581E6.6070406@sidney.com>,smarkowitz
Thu Apr 22 00:26:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<40871124.8070108@sidney.com>,smarkowitz
Thu Apr 22 01:15:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<40871CA0.50004@sidney.com>,smarkowitz
Thu Apr 22 07:42:46 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<40877766.6000901@sidney.com>,smarkowitz
Thu Apr 22 21:08:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<4088344C.4000007@sidney.com>,smarkowitz
Thu May  6 00:24:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<4099858E.4030108@sidney.com>,smarkowitz
Tue Apr 20 09:53:16 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<4084F2F6.1020509@sidney.com>,smarkowitz
Tue Apr 20 22:15:48 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<4085A0F1.2020200@sidney.com>,smarkowitz
Tue May  4 02:49:58 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<409704BF.7030001@sidney.com>,smarkowitz
Tue May  4 21:43:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<40980E4A.8020703@sidney.com>,smarkowitz
Wed Apr 21 00:29:30 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<4085C05D.4090800@sidney.com>,smarkowitz
Wed Apr 21 00:39:22 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<4085C2AD.8050605@sidney.com>,smarkowitz
Wed Apr 21 01:39:45 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<4085D0D3.9080502@sidney.com>,smarkowitz
Wed Apr 21 03:21:49 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<4085E8BE.3000702@sidney.com>,smarkowitz
Wed Apr 21 08:19:00 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<40862E62.6050504@sidney.com>,smarkowitz
Wed Apr 21 08:42:46 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<408633F4.5030001@sidney.com>,smarkowitz
Wed Apr 21 22:13:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<4086F203.7010508@sidney.com>,smarkowitz
