human_date_time,link,sender_names_alias
Fri May  7 16:46:47 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<6.1.0.6.0.20040507094108.0273d668@mail.speed.net>,kvibber
Fri May 14 01:10:00 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<6.1.0.6.0.20040513175241.044e3030@mail.speed.net>,kvibber
Fri May 14 17:05:11 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<6.1.0.6.0.20040514095223.027ce540@mail.speed.net>,kvibber
Mon Apr 19 18:34:46 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.1.1.0.20040419112517.02537de8@mail.speed.net>,kvibber
Sat May  1 00:30:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.1.0.6.0.20040430172217.0261fa20@mail.speed.net>,kvibber
Thu May 13 16:29:27 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<6.1.0.6.0.20040513092816.02759e30@mail.speed.net>,kvibber
Thu May 13 17:41:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<6.1.0.6.0.20040513103157.02663e08@mail.speed.net>,kvibber
Thu May 13 19:26:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<6.1.0.6.0.20040513115640.044b2ac0@mail.speed.net>,kvibber
Tue Apr 20 23:16:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.1.0.6.0.20040420160932.0271cb78@mail.speed.net>,kvibber
Wed Apr 21 16:03:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.1.0.6.0.20040421090009.032875d8@mail.speed.net>,kvibber
Wed May  5 22:20:17 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<6.1.0.6.0.20040505151248.02801668@mail.speed.net>,kvibber
