human_date_time,link,sender_names_alias
Fri May  7 21:50:07 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<21245695958BF041875A6C39D08F9EBAC837@vjo-mails-03.primeexalia.com>,gsmith
Mon Apr 26 21:28:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBAC805@vjo-mails-03.primeexalia.com>,gsmith
Mon Apr 26 23:25:32 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBA023171@vjo-mails-03.primeexalia.com>,gsmith
Mon Apr 26 23:49:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBA023172@vjo-mails-03.primeexalia.com>,gsmith
Mon May 10 07:53:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<21245695958BF041875A6C39D08F9EBAC83F@vjo-mails-03.primeexalia.com>,gsmith
Mon May 10 15:51:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<21245695958BF041875A6C39D08F9EBAEB28@vjo-mails-03.primeexalia.com>,gsmith
Mon May 10 17:23:54 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<21245695958BF041875A6C39D08F9EBAC842@vjo-mails-03.primeexalia.com>,gsmith
Mon May 10 18:49:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<21245695958BF041875A6C39D08F9EBAC846@vjo-mails-03.primeexalia.com>,gsmith
Mon May 10 18:55:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<21245695958BF041875A6C39D08F9EBAC847@vjo-mails-03.primeexalia.com>,gsmith
Mon May 17 00:46:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<21245695958BF041875A6C39D08F9EBAEB30@vjo-mails-03.primeexalia.com>,gsmith
Sat May 15 17:23:46 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<21245695958BF041875A6C39D08F9EBAEB2F@vjo-mails-03.primeexalia.com>,gsmith
Thu Apr 22 16:48:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBAC7FB@vjo-mails-03.primeexalia.com>,gsmith
Thu Apr 22 17:57:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBAC7FE@vjo-mails-03.primeexalia.com>,gsmith
Thu May 13 13:58:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<21245695958BF041875A6C39D08F9EBAEB2D@vjo-mails-03.primeexalia.com>,gsmith
Tue Apr 20 14:03:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBAEB1D@vjo-mails-03.primeexalia.com>,gsmith
Tue Apr 27 13:59:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBAC807@vjo-mails-03.primeexalia.com>,gsmith
Tue May  4 16:40:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<21245695958BF041875A6C39D08F9EBAC81C@vjo-mails-03.primeexalia.com>,gsmith
Tue May  4 19:47:13 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<21245695958BF041875A6C39D08F9EBAC822@vjo-mails-03.primeexalia.com>,gsmith
Tue May 11 14:10:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<21245695958BF041875A6C39D08F9EBAEB2B@vjo-mails-03.primeexalia.com>,gsmith
Tue May 11 20:52:30 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<21245695958BF041875A6C39D08F9EBAC850@vjo-mails-03.primeexalia.com>,gsmith
Wed Apr 21 18:43:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBAC7F1@vjo-mails-03.primeexalia.com>,gsmith
Wed Apr 28 23:09:05 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<21245695958BF041875A6C39D08F9EBAC811@vjo-mails-03.primeexalia.com>,gsmith
Wed May  5 18:46:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<21245695958BF041875A6C39D08F9EBAC825@vjo-mails-03.primeexalia.com>,gsmith
Wed May  5 23:34:48 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<21245695958BF041875A6C39D08F9EBAC828@vjo-mails-03.primeexalia.com>,gsmith
Wed May 12 16:26:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<21245695958BF041875A6C39D08F9EBAEB2C@vjo-mails-03.primeexalia.com>,gsmith
