human_date_time,link,sender_names_alias
Fri Apr 23 14:45:58 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040423104128.02a14210@192.168.50.2>,mkettler
Fri Apr 23 15:07:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040423110616.02a7e548@192.168.50.2>,mkettler
Fri Apr 23 15:10:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040423110724.02a8f048@192.168.50.2>,mkettler
Fri Apr 23 15:22:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040423112147.02a9f030@192.168.50.2>,mkettler
Fri Apr 23 17:15:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040423131349.02d1dfa0@192.168.50.2>,mkettler
Fri Apr 23 18:05:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040423135820.01bf98c0@192.168.50.2>,mkettler
Fri Apr 23 21:44:14 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040423174012.02878378@192.168.50.2>,mkettler
Fri Apr 23 22:06:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040423180331.02879ac8@192.168.50.2>,mkettler
Fri Apr 30 02:59:50 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<5.2.1.1.0.20040429225408.04ab5be0@mail.comcast.net>,mkettler
Fri Apr 30 15:04:30 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<5.2.1.1.0.20040430110150.04b11ec0@mail.comcast.net>,mkettler
Fri Apr 30 21:33:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040430165445.0287a6f0@192.168.50.2>,mkettler
Fri May  7 22:21:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<6.0.0.22.0.20040507174909.02d9b5a0@192.168.50.2>,mkettler
Fri May 14 16:00:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<6.0.0.22.0.20040514115704.0294eb60@192.168.50.2>,mkettler
Mon Apr 19 01:35:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<5.2.1.1.0.20040418213117.022d8890@mail.comcast.net>,mkettler
Mon Apr 19 13:32:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<5.2.1.1.0.20040419093008.02365800@mail.comcast.net>,mkettler
Mon Apr 19 15:04:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040419105943.029f54f0@192.168.50.2>,mkettler
Mon Apr 19 17:39:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040419133339.02614338@192.168.50.2>,mkettler
Mon Apr 19 18:37:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<6.0.0.22.0.20040419143413.02a257b0@192.168.50.2>,mkettler
Mon Apr 26 13:27:16 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<5.2.1.1.0.20040426092305.02f136e0@mail.comcast.net>,mkettler
