human_date_time,link,sender_names_alias
Fri Apr 30 07:51:09 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.HPX.4.58.0404300241060.27794@d-is00.icaen.uiowa.edu>,david b funk
Fri Apr 30 21:03:47 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.HPX.4.58.0404301553550.28556@d-is00.icaen.uiowa.edu>,david b funk
Fri May  7 21:47:08 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<Pine.HPX.4.58.0405071547300.7832@d-is00.icaen.uiowa.edu>,david b funk
Fri May 14 21:36:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<Pine.HPX.4.58.0405141517150.17512@d-is00.icaen.uiowa.edu>,david b funk
Mon Apr 26 19:47:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.HPX.4.58.0404261439040.18702@d-is00.icaen.uiowa.edu>,david b funk
Mon Apr 26 20:05:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.HPX.4.58.0404261423210.18702@d-is00.icaen.uiowa.edu>,david b funk
Mon Apr 26 22:43:08 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.HPX.4.58.0404261700080.18702@d-is00.icaen.uiowa.edu>,david b funk
Mon Apr 26 23:12:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.HPX.4.58.0404261807130.18702@d-is00.icaen.uiowa.edu>,david b funk
Sat Apr 24 03:37:13 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.HPX.4.58.0404232210300.14721@d-is00.icaen.uiowa.edu>,david b funk
Sat May  1 07:55:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<Pine.HPX.4.58.0405010240500.28556@d-is00.icaen.uiowa.edu>,david b funk
Thu Apr 22 08:29:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<Pine.HPX.4.58.0404212211080.12775@d-is00.icaen.uiowa.edu>,david b funk
Thu Apr 22 22:03:50 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.HPX.4.58.0404221700380.13537@d-is00.icaen.uiowa.edu>,david b funk
Thu Apr 29 01:13:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.HPX.4.58.0404281958250.25461@d-is00.icaen.uiowa.edu>,david b funk
Thu May  6 02:50:07 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<Pine.HPX.4.58.0405052134070.4959@d-is00.icaen.uiowa.edu>,david b funk
Thu May  6 15:25:07 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<Pine.HPX.4.58.0405060257240.5673@d-is00.icaen.uiowa.edu>,david b funk
Thu May  6 21:37:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<Pine.HPX.4.58.0405061619160.6608@d-is00.icaen.uiowa.edu>,david b funk
Thu May 13 20:01:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<Pine.HPX.4.58.0405131433570.15749@d-is00.icaen.uiowa.edu>,david b funk
Tue Apr 20 03:53:08 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.HPX.4.58.0404192231320.9353@d-is00.icaen.uiowa.edu>,david b funk
Tue Apr 20 04:49:49 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.HPX.4.58.0404192314300.9353@d-is00.icaen.uiowa.edu>,david b funk
Tue Apr 20 06:40:50 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.HPX.4.58.0404200134180.9353@d-is00.icaen.uiowa.edu>,david b funk
Tue Apr 20 23:24:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.HPX.4.58.0404201821240.10832@d-is00.icaen.uiowa.edu>,david b funk
Tue Apr 27 21:15:25 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.HPX.4.58.0404271609030.20105@d-is00.icaen.uiowa.edu>,david b funk
Tue May 11 22:02:05 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<Pine.HPX.4.58.0405111649340.12910@d-is00.icaen.uiowa.edu>,david b funk
Wed Apr 21 01:45:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.HPX.4.58.0404202023000.10832@d-is00.icaen.uiowa.edu>,david b funk
Wed Apr 21 19:15:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.HPX.4.58.0404211408300.12240@d-is00.icaen.uiowa.edu>,david b funk
