human_date_time,link,sender_names_alias
Tue Oct  2 03:04:31 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201210.mbox/<20121002030344.9B1C223888E3@eris.apache.org>,vinayakb
Tue Oct  2 03:04:31 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201210.mbox/<20121002030344.9B1C223888E3@eris.apache.org>,vinayakb
Tue Oct  2 03:04:31 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201210.mbox/<20121002030344.9B1C223888E3@eris.apache.org>,vinayakb
Tue Oct  2 03:04:31 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201210.mbox/<20121002030344.9B1C223888E3@eris.apache.org>,vinayakb
Tue Oct  2 03:04:31 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201210.mbox/<20121002030344.9B1C223888E3@eris.apache.org>,vinayakb
Tue Oct  2 03:04:31 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201210.mbox/<20121002030344.9B1C223888E3@eris.apache.org>,vinayakb
Tue Oct  2 03:04:31 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201210.mbox/<20121002030344.9B1C223888E3@eris.apache.org>,vinayakb
Wed Oct  3 04:03:36 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201210.mbox/<20121003040248.D84FF23888EA@eris.apache.org>,vinayakb
Wed Oct  3 04:05:54 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201210.mbox/<20121003040510.2AC1523888E4@eris.apache.org>,vinayakb
Wed Oct  3 04:09:36 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201210.mbox/<20121003040850.07DDD23888E4@eris.apache.org>,vinayakb
Wed Oct 10 03:17:54 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201210.mbox/<20121010031701.F33EC23889E7@eris.apache.org>,vinayakb
Wed Oct 10 04:43:10 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201210.mbox/<20121010044224.3C5CC23889BB@eris.apache.org>,vinayakb
Wed Oct 10 04:43:10 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201210.mbox/<20121010044224.3C5CC23889BB@eris.apache.org>,vinayakb
Wed Oct 10 05:25:37 2012,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201210.mbox/<20121010052447.D886A238890D@eris.apache.org>,vinayakb
