human_date_time,link,sender_names_alias
Wed Aug 22 12:12:02 2018,http://mail-archives.apache.org/mod_mbox/netbeans-users/201808.mbox/<CAHMFmgcSCXRQLxp7QNob1vXNe5f--NQF-6v+H4UfYLsysu4bqw@mail.gmail.com>,jjuneau
Wed Aug 22 13:25:02 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201808.mbox/<CAHMFmgc2655phcYVi0a3a6tJWcC+VrvVM3jU799jbSbwvycsHg@mail.gmail.com>,jjuneau
Wed Aug 22 14:26:43 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201808.mbox/<CAHMFmgdy-Tikw7BJxvdZ4CNae3MHxLU8pbuxfy3+a569ezgZmg@mail.gmail.com>,jjuneau
Thu Aug 23 02:28:23 2018,http://mail-archives.apache.org/mod_mbox/netbeans-users/201808.mbox/<6FC7E1DB-6B71-4F70-908C-DAF123A98C09@gmail.com>,jjuneau
Tue Aug 28 13:15:48 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201808.mbox/<CAHMFmgd7WP=n769UYhq5GQXW8tPK6fBcUi0Cnqc=cN5852vAPw@mail.gmail.com>,jjuneau
Tue Aug 28 13:55:26 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201808.mbox/<CAHMFmgft=SKq4sbZkBzHpahSxCPFEFahC__-WNVd9K15rzXjaQ@mail.gmail.com>,jjuneau
Tue Aug 28 16:41:15 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201808.mbox/<CAHMFmgfW-vrONuPF-RMG_-yVcD9CcS8PShygkfbJ45JCgGFRzQ@mail.gmail.com>,jjuneau
Fri Aug 31 12:33:01 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201808.mbox/<CAHMFmgf2bxO7hzc902T7ZeP3F-0c4cZGam=YRzWxS2xSM2XtKA@mail.gmail.com>,jjuneau
Wed Sep  5 11:09:27 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201809.mbox/<CAHMFmgcj+E1aSh=9T-KgV88Qi=_oS_hm8ZZXimN5w+8iyfUCLA@mail.gmail.com>,jjuneau
Wed Sep  5 11:23:42 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201809.mbox/<CAHMFmgeJNJjsJziVJvtM7ASM2AJZ-Tf23D283VcarkCvHZYyzA@mail.gmail.com>,jjuneau
Sat Sep  8 07:49:24 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201809.mbox/<E2EADA44-DF95-4DE9-9780-1FC235E98478@gmail.com>,jjuneau
Tue Sep 18 11:36:21 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201809.mbox/<CAHMFmgdED_5hao48xGaTdV=MvxoeYiaWD79GmRoNcnZjeGZk1Q@mail.gmail.com>,jjuneau
