human_date_time,link,sender_names_alias
Fri Jun 12 15:53:35 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6949/20480@discuss.tvm.ai>,tqchen via tvm discuss
Fri Jun 12 16:22:17 2020,http://mail-archives.apache.org/mod_mbox/tvm-discuss-archive/202006.mbox/<topic/6958/20483@discuss.tvm.ai>,tqchen via tvm discuss
Fri Jun 12 17:34:41 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6949/20486@discuss.tvm.ai>,tqchen via tvm discuss
Fri Jun 12 17:45:52 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6949/20488@discuss.tvm.ai>,tqchen via tvm discuss
Fri Jun 19 14:59:39 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/7029/20734@discuss.tvm.ai>,tqchen via tvm discuss
Fri Jun 19 21:18:44 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/7038/20743@discuss.tvm.ai>,tqchen via tvm discuss
Fri May 29 04:04:37 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202005.mbox/<topic/6676/20082@discuss.tvm.ai>,tqchen via tvm discuss
Fri May 29 15:34:23 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202005.mbox/<topic/6833/20096@discuss.tvm.ai>,tqchen via tvm discuss
Fri May 29 23:00:33 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202005.mbox/<topic/6844@discuss.tvm.ai>,tqchen via tvm discuss
Fri May 29 23:01:20 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202005.mbox/<topic/6013/20100@discuss.tvm.ai>,tqchen via tvm discuss
Mon Jun  1 15:47:44 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6844/20144@discuss.tvm.ai>,tqchen via tvm discuss
Mon Jun  1 16:32:41 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6861/20148@discuss.tvm.ai>,tqchen via tvm discuss
Mon Jun  1 19:45:24 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6844/20154@discuss.tvm.ai>,tqchen via tvm discuss
Mon Jun 15 20:48:38 2020,http://mail-archives.apache.org/mod_mbox/tvm-discuss-archive/202006.mbox/<topic/6958/20555@discuss.tvm.ai>,tqchen via tvm discuss
Sat Jun 13 16:44:15 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6909/20508@discuss.tvm.ai>,tqchen via tvm discuss
Sat Jun 13 16:45:39 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6955/20509@discuss.tvm.ai>,tqchen via tvm discuss
Sat May 30 05:16:46 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202005.mbox/<topic/6844/20107@discuss.tvm.ai>,tqchen via tvm discuss
Sat May 30 21:38:28 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202005.mbox/<topic/6844/20113@discuss.tvm.ai>,tqchen via tvm discuss
Sun Jun 14 19:14:08 2020,http://mail-archives.apache.org/mod_mbox/tvm-discuss-archive/202006.mbox/<topic/6973/20524@discuss.tvm.ai>,tqchen via tvm discuss
Thu Jun  4 15:50:40 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6579/20227@discuss.tvm.ai>,tqchen via tvm discuss
Thu Jun  4 16:58:32 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6844/20230@discuss.tvm.ai>,tqchen via tvm discuss
