human_date_time,link,sender_names_alias
Fri Jul 11 15:26:50 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200807.mbox/<48777B91.7050301@schor.com>,mschor
Fri Jun 20 10:34:07 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<485B877D.6020204@schor.com>,mschor
Fri Jun 20 10:46:21 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<485B8A5B.5070009@schor.com>,mschor
Fri Jun 20 14:42:46 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<485BC1C2.90807@schor.com>,mschor
Fri Jun 20 19:04:43 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<485BFF21.1060107@schor.com>,mschor
Fri Jun 27 02:37:48 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<48645255.7010203@schor.com>,mschor
Fri Jun 27 13:52:51 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<4864F08C.7020603@schor.com>,mschor
Fri Jun 27 14:01:17 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<4864F278.4090709@schor.com>,mschor
Fri Jun 27 14:04:09 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<4864F333.5050902@schor.com>,mschor
Fri Jun 27 14:12:00 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<4864F510.9010807@schor.com>,mschor
Fri Jun 27 15:32:23 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<486507DE.8030402@schor.com>,mschor
Fri Jun 27 16:15:43 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<4865120F.4060708@schor.com>,mschor
Fri Jun 27 18:03:58 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<48652B6C.1070902@schor.com>,mschor
Fri Jun 27 18:11:39 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<48652D3B.2050508@schor.com>,mschor
Fri Jun 27 20:33:54 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<48654E8C.9010301@schor.com>,mschor
Mon Jul  7 20:46:58 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200807.mbox/<487280A0.5080809@schor.com>,mschor
Mon Jun 16 11:48:33 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200806.mbox/<485652ED.4030304@schor.com>,mschor
Mon Jun 23 15:20:10 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<485FBF02.9010909@schor.com>,mschor
Mon Jun 23 15:23:40 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<485FBFD9.4020600@schor.com>,mschor
Mon Jun 23 15:28:04 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<485FC0DD.6040101@schor.com>,mschor
Mon Jun 23 15:37:21 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<485FC30A.6090300@schor.com>,mschor
Mon Jun 23 15:57:36 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<485FC7CE.1050504@schor.com>,mschor
Mon Jun 23 16:46:59 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<485FD361.3070405@schor.com>,mschor
Mon Jun 23 16:49:25 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<485FD3E8.8030208@schor.com>,mschor
Mon Jun 23 17:39:59 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<485FDFC7.6080100@schor.com>,mschor
Mon Jun 23 20:46:31 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<48600B85.1030004@schor.com>,mschor
Mon Jun 30 11:48:49 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<4868C7FB.7040800@schor.com>,mschor
Mon Jun 30 17:25:04 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<486916CC.5090707@schor.com>,mschor
Mon Jun 30 20:01:42 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<48693B87.1040401@schor.com>,mschor
Mon Jun 30 20:22:18 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<48694055.9040803@schor.com>,mschor
Sat Jun 14 04:03:41 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<485342F5.1030302@schor.com>,mschor
Sat Jun 14 04:22:10 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<4853474C.6030902@schor.com>,mschor
Sat Jun 28 11:19:40 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<48661E2B.90007@schor.com>,mschor
