human_date_time,link,sender_names_alias
Fri Jun 20 01:15:34 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200806.mbox/<2787e08a0806191815l3e6972ffv21f35b823085e0c6@mail.gmail.com>,alally
Sat Jun 21 02:02:01 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<2787e08a0806201901k6f487804x791f3891cb64a838@mail.gmail.com>,alally
Thu Jun 19 14:45:25 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<2787e08a0806190744k1909a57jf5d21ce2052e93df@mail.gmail.com>,alally
Thu Jun 26 18:33:12 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<2787e08a0806261132m5ac76804k5df3d43f147fc339@mail.gmail.com>,alally
Tue Jul  8 01:23:22 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200807.mbox/<2787e08a0807071822i4225e7b5qde088d5bcf7d14b8@mail.gmail.com>,alally
Tue Jul  8 19:35:36 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200807.mbox/<2787e08a0807081235l584c650dye6218b946d91d373@mail.gmail.com>,alally
Tue Jul  8 22:26:52 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200807.mbox/<2787e08a0807081526ia91e399h3133257c87acb180@mail.gmail.com>,alally
Tue Jun 24 14:36:56 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<2787e08a0806240736r3f544e2fqeb0eb6d6d1bd1ea3@mail.gmail.com>,alally
Wed Jul  2 13:41:14 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200807.mbox/<2787e08a0807020640m79516c1ajf73185beea275e15@mail.gmail.com>,alally
Wed Jul  2 16:07:22 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200807.mbox/<2787e08a0807020906k35030d53p9e5b11c41129a69a@mail.gmail.com>,alally
Wed Jul  2 16:08:20 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200807.mbox/<2787e08a0807020907k839135aq4a057727f6073759@mail.gmail.com>,alally
Wed Jul  9 19:49:19 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200807.mbox/<2787e08a0807091248r4b2bc1fau4107ab134f9ff2c@mail.gmail.com>,alally
Wed Jun 25 18:24:54 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200806.mbox/<2787e08a0806251124m5e94d82ej6c95d1ad87097004@mail.gmail.com>,alally
Wed Jun 25 22:51:48 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200806.mbox/<2787e08a0806251551r77460b02h47faee3a02b91d99@mail.gmail.com>,alally
