human_date_time,link,sender_names_alias
Fri Jun 20 06:54:44 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<485B53F1.80500@michael-baessler.de>,mbaessler
Fri Jun 20 12:29:19 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<485BA27A.9090202@michael-baessler.de>,mbaessler
Fri Jun 27 07:29:54 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<486496CB.6030500@michael-baessler.de>,mbaessler
Fri Jun 27 13:57:55 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<4864F1BE.2010001@michael-baessler.de>,mbaessler
Fri Jun 27 14:18:39 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<4864F69A.7050105@michael-baessler.de>,mbaessler
Fri Jun 27 14:27:30 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<4864F890.2040103@michael-baessler.de>,mbaessler
Mon Jun 23 13:19:03 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<485FA2A6.60106@michael-baessler.de>,mbaessler
Mon Jun 23 15:35:46 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<485FC2B4.30004@michael-baessler.de>,mbaessler
Mon Jun 23 17:09:33 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<485FD8AD.6010301@michael-baessler.de>,mbaessler
Thu Jul  3 07:08:09 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200807.mbox/<486C7B27.5060206@michael-baessler.de>,mbaessler
Thu Jun 19 09:19:33 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<485A2461.6040704@michael-baessler.de>,mbaessler
Thu Jun 19 09:19:38 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<485A2487.4080900@michael-baessler.de>,mbaessler
Thu Jun 26 12:33:45 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<48638C7E.5000800@michael-baessler.de>,mbaessler
Thu Jun 26 12:52:27 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<486390C7.2070604@michael-baessler.de>,mbaessler
Thu Jun 26 12:55:26 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<4863917D.5070003@michael-baessler.de>,mbaessler
Tue Jul  1 12:19:24 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200807.mbox/<486A2106.9020109@michael-baessler.de>,mbaessler
Tue Jul  1 13:58:41 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200807.mbox/<486A3862.2050401@michael-baessler.de>,mbaessler
Tue Jun 24 08:31:04 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<4860B084.7080704@michael-baessler.de>,mbaessler
Tue Jun 24 11:25:51 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<4860D99E.5010609@michael-baessler.de>,mbaessler
Wed Jul  2 09:53:56 2008,http://mail-archives.apache.org/mod_mbox/uima-user/200807.mbox/<486B508C.3030501@michael-baessler.de>,mbaessler
Wed Jul  2 14:33:21 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200807.mbox/<486B9207.1070302@michael-baessler.de>,mbaessler
Wed Jun 18 10:56:12 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<4858E98A.7040403@michael-baessler.de>,mbaessler
Wed Jun 18 11:01:33 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<4858EAEB.4060200@michael-baessler.de>,mbaessler
Wed Jun 18 11:21:21 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<4858EF85.1070305@michael-baessler.de>,mbaessler
Wed Jun 18 14:58:54 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<4859226E.3000202@michael-baessler.de>,mbaessler
Wed Jun 25 06:55:46 2008,http://mail-archives.apache.org/mod_mbox/uima-dev/200806.mbox/<4861EBCD.4000001@michael-baessler.de>,mbaessler
