human_date_time,link,sender_names_alias
Fri Dec 23 23:55:00 2011,http://mail-archives.apache.org/mod_mbox/lucy-commits/201112.mbox/<20111223235436.C34612388860@eris.apache.org>,logie
Fri Dec 23 23:55:00 2011,http://mail-archives.apache.org/mod_mbox/lucy-commits/201112.mbox/<20111223235436.C34612388860@eris.apache.org>,logie
Fri Dec 30 05:35:35 2011,http://mail-archives.apache.org/mod_mbox/lucy-commits/201112.mbox/<20111230053506.68A1E23889E1@eris.apache.org>,logie
Fri Dec 30 05:37:33 2011,http://mail-archives.apache.org/mod_mbox/lucy-commits/201112.mbox/<20111230053707.3BDA223889E1@eris.apache.org>,logie
Fri Dec 30 05:37:33 2011,http://mail-archives.apache.org/mod_mbox/lucy-commits/201112.mbox/<20111230053707.3BDA223889E1@eris.apache.org>,logie
Fri Dec 30 05:37:33 2011,http://mail-archives.apache.org/mod_mbox/lucy-commits/201112.mbox/<20111230053707.3BDA223889E1@eris.apache.org>,logie
Fri Dec 30 05:37:33 2011,http://mail-archives.apache.org/mod_mbox/lucy-commits/201112.mbox/<20111230053707.3BDA223889E1@eris.apache.org>,logie
Fri Dec 30 05:37:33 2011,http://mail-archives.apache.org/mod_mbox/lucy-commits/201112.mbox/<20111230053707.3BDA223889E1@eris.apache.org>,logie
Fri Dec 30 05:37:33 2011,http://mail-archives.apache.org/mod_mbox/lucy-commits/201112.mbox/<20111230053707.3BDA223889E1@eris.apache.org>,logie
Fri Dec 30 23:06:47 2011,http://mail-archives.apache.org/mod_mbox/lucy-commits/201112.mbox/<20111230230623.47055238899C@eris.apache.org>,logie
Fri Dec 30 23:09:51 2011,http://mail-archives.apache.org/mod_mbox/lucy-commits/201112.mbox/<20111230230930.4682C23888FD@eris.apache.org>,logie
Fri Jan  6 22:53:15 2012,http://mail-archives.apache.org/mod_mbox/lucy-commits/201201.mbox/<20120106225252.1E1DB23888CD@eris.apache.org>,logie
Fri Jan  6 22:53:15 2012,http://mail-archives.apache.org/mod_mbox/lucy-commits/201201.mbox/<20120106225252.1E1DB23888CD@eris.apache.org>,logie
Fri Jan  6 22:53:15 2012,http://mail-archives.apache.org/mod_mbox/lucy-commits/201201.mbox/<20120106225252.1E1DB23888CD@eris.apache.org>,logie
Fri Jan  6 22:53:56 2012,http://mail-archives.apache.org/mod_mbox/lucy-commits/201201.mbox/<20120106225332.D095323888CD@eris.apache.org>,logie
Fri Jan  6 23:08:52 2012,http://mail-archives.apache.org/mod_mbox/lucy-commits/201201.mbox/<20120106230828.163F523889EB@eris.apache.org>,logie
Mon Dec 26 16:30:49 2011,http://mail-archives.apache.org/mod_mbox/lucy-commits/201112.mbox/<20111226163025.6861B2388980@eris.apache.org>,logie
Mon Jan  9 04:10:55 2012,http://mail-archives.apache.org/mod_mbox/lucy-commits/201201.mbox/<20120109041026.6DCD323888E4@eris.apache.org>,logie
Mon Jan  9 04:40:50 2012,http://mail-archives.apache.org/mod_mbox/lucy-commits/201201.mbox/<20120109043956.A65AD2388980@eris.apache.org>,logie
Mon Jan  9 04:40:50 2012,http://mail-archives.apache.org/mod_mbox/lucy-commits/201201.mbox/<20120109043956.A65AD2388980@eris.apache.org>,logie
Mon Jan  9 04:40:50 2012,http://mail-archives.apache.org/mod_mbox/lucy-commits/201201.mbox/<20120109043956.A65AD2388980@eris.apache.org>,logie
Mon Jan  9 04:40:50 2012,http://mail-archives.apache.org/mod_mbox/lucy-commits/201201.mbox/<20120109043956.A65AD2388980@eris.apache.org>,logie
Sat Dec 17 16:49:50 2011,http://mail-archives.apache.org/mod_mbox/lucy-commits/201112.mbox/<20111217164920.7F13D238889B@eris.apache.org>,logie
Sat Dec 17 16:49:50 2011,http://mail-archives.apache.org/mod_mbox/lucy-commits/201112.mbox/<20111217164920.7F13D238889B@eris.apache.org>,logie
Sat Dec 17 16:49:50 2011,http://mail-archives.apache.org/mod_mbox/lucy-commits/201112.mbox/<20111217164920.7F13D238889B@eris.apache.org>,logie
Sat Dec 17 16:49:50 2011,http://mail-archives.apache.org/mod_mbox/lucy-commits/201112.mbox/<20111217164920.7F13D238889B@eris.apache.org>,logie
Sat Dec 17 16:49:50 2011,http://mail-archives.apache.org/mod_mbox/lucy-commits/201112.mbox/<20111217164920.7F13D238889B@eris.apache.org>,logie
Sat Dec 17 16:49:50 2011,http://mail-archives.apache.org/mod_mbox/lucy-commits/201112.mbox/<20111217164920.7F13D238889B@eris.apache.org>,logie
Sat Dec 17 16:49:50 2011,http://mail-archives.apache.org/mod_mbox/lucy-commits/201112.mbox/<20111217164920.7F13D238889B@eris.apache.org>,logie
