human_date_time,link,sender_names_alias
Fri Feb  9 09:49:12 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200702.mbox/<45CC432F.8090905@dcrdev.demon.co.uk>,dcreswell
Mon Feb 12 12:22:29 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200702.mbox/<45D05BCA.4000104@dcrdev.demon.co.uk>,dcreswell
Mon Feb 19 09:32:05 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200702.mbox/<45D96E77.3060108@dcrdev.demon.co.uk>,dcreswell
Sat Feb 10 11:03:13 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200702.mbox/<45CDA647.3060901@dcrdev.demon.co.uk>,dcreswell
Sun Feb 11 12:29:43 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200702.mbox/<45CF0C1D.4010702@dcrdev.demon.co.uk>,dcreswell
Thu Feb  1 15:39:27 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200702.mbox/<45C20991.1080407@dcrdev.demon.co.uk>,dcreswell
Thu Feb  1 15:42:43 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200702.mbox/<45C20A44.4010106@dcrdev.demon.co.uk>,dcreswell
Thu Feb  1 15:57:07 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200702.mbox/<45C20D9D.2050609@dcrdev.demon.co.uk>,dcreswell
Tue Feb  6 08:05:26 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200702.mbox/<45C8369E.9090209@dcrdev.demon.co.uk>,dcreswell
Tue Feb  6 15:37:51 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200702.mbox/<45C8A091.9010107@dcrdev.demon.co.uk>,dcreswell
Wed Feb  7 10:35:36 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200702.mbox/<45C9AB58.6000701@dcrdev.demon.co.uk>,dcreswell
