human_date_time,link,sender_names_alias
Fri Aug  3 01:47:24 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201208.mbox/<CAFbh0Q1t3bf8xZznUWK8t20N0LzWVkYt_uXM1eWiP6OxAYymxA@mail.gmail.com>,jrao
Fri Aug 24 13:44:41 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201208.mbox/<CAFbh0Q32ou23ZmU2HmqNNPUV86EQRBbSNx9VfoDNjv2fsRahCw@mail.gmail.com>,jrao
Fri Aug 24 13:50:23 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201208.mbox/<CAFbh0Q2xkk6h5SD5-uF71zPLEFabspDbZJWwC3Uke+yxNcUigg@mail.gmail.com>,jrao
Fri Aug 24 13:53:15 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201208.mbox/<CAFbh0Q28-JD90rxaFRtUE4jKwTg8KhsPKj1xrNP8MgZqFQ4WvQ@mail.gmail.com>,jrao
Fri Aug 24 16:54:16 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201208.mbox/<CAFbh0Q3QzQ8e1zncGPPUMmCUmB9+-r2Z0jQALmOKWY3YCvbwkg@mail.gmail.com>,jrao
Mon Aug  6 16:54:04 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201208.mbox/<CAFbh0Q1+5QhpfxrXjdCNz4axL-PDw-r_ubQ77riN2irOeAiw=Q@mail.gmail.com>,jrao
Mon Jul 30 05:14:36 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201207.mbox/<CAFbh0Q0+pO7ZrRDuJjT_zfGe=q4-kZvj-DeLXvYnQm-p=VL3Ug@mail.gmail.com>,jrao
Mon Jul 30 05:21:28 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201207.mbox/<CAFbh0Q3qx_Eiop7uggfSzKVW5mCs3WsHSW7XegxP=yekGmib=A@mail.gmail.com>,jrao
Mon Jul 30 16:12:19 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201207.mbox/<CAFbh0Q2=uzULCpdt9F0i7Yh7uqH4tW3GfzC7---+2LhJH6BX6A@mail.gmail.com>,jrao
Sat Aug  4 18:50:23 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201208.mbox/<CAFbh0Q1GawrkoqSavv+4fHF-dHG69FSvHtZynnAwLRzZF8MPSQ@mail.gmail.com>,jrao
Sat Aug 18 05:36:48 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201208.mbox/<CAFbh0Q0wiSEu6qM5EmPmNBboPu8=OTBgEXA5yA0K_qkESuDQ=w@mail.gmail.com>,jrao
Sat Jul 28 01:49:30 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201207.mbox/<CAFbh0Q1hNo7V2x4Q9kB-fRr3+krkvtyYy5Jcvgj3Nts9NKy6+Q@mail.gmail.com>,jrao
Sat Jul 28 04:30:06 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201207.mbox/<CAFbh0Q3NShD_1sc0o91nSeaLcXK=Gd1xSONF038eBxT7Roe83Q@mail.gmail.com>,jrao
Sun Aug 26 17:10:43 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201208.mbox/<CAFbh0Q1QR6qQfm3+rtF1FTLjP-0i-vF-iy1znp4HMHUKDDtDQg@mail.gmail.com>,jrao
Sun Aug 26 23:40:37 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201208.mbox/<CAFbh0Q3oNDL78AJ2sSK6Q3iFTOxeKDBoNVH2z+gWyURn4G5VmA@mail.gmail.com>,jrao
Thu Aug  2 01:51:33 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201208.mbox/<CAFbh0Q0rTPW1GHVXg_v4Np+W_C+N1Q3y6Tuv3QGkqTgrV7kh_Q@mail.gmail.com>,jrao
Thu Aug  2 05:23:25 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201208.mbox/<CAFbh0Q17xit2k=U3HQ8ZqGcabswWw3TLqiwE0ErCUW_MBv0cWg@mail.gmail.com>,jrao
