human_date_time,link,sender_names_alias
Thu Feb 24 09:10:57 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201102.mbox/<1298538624.2609.17.camel@dave-desktop>,dreynolds
Thu Feb 24 19:55:24 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201102.mbox/<4D66B789.3090300@gmail.com>,dreynolds
Thu Mar  3 08:47:01 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201103.mbox/<1299141988.2612.13.camel@dave-desktop>,dreynolds
Tue Feb 22 12:37:27 2011,http://mail-archives.apache.org/mod_mbox/jena-dev/201102.mbox/<1298378212.2594.17.camel@dave-desktop>,dreynolds
Tue Feb 22 15:00:25 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201102.mbox/<1298386790.2594.33.camel@dave-desktop>,dreynolds
Tue Mar  8 09:37:36 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201103.mbox/<1299577026.3267.12.camel@dave-desktop>,dreynolds
Wed Feb 23 10:16:47 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201102.mbox/<1298456172.2673.18.camel@dave-desktop>,dreynolds
Wed Feb 23 10:24:49 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201102.mbox/<1298456654.2673.26.camel@dave-desktop>,dreynolds
Wed Feb 23 10:30:49 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201102.mbox/<1298457013.2673.32.camel@dave-desktop>,dreynolds
Wed Mar  9 17:59:32 2011,http://mail-archives.apache.org/mod_mbox/jena-users/201103.mbox/<1299693528.3928.15.camel@dave-desktop>,dreynolds
