human_date_time,link,sender_names_alias
Fri Nov  2 18:42:43 2012,http://mail-archives.apache.org/mod_mbox/ctakes-user/201211.mbox/<924DE05C19409B438EB81DE683A942D9221695@CHEXMBX1A.CHBOSTON.ORG>,cpei
Fri Nov  2 19:22:56 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<924DE05C19409B438EB81DE683A942D922178A@CHEXMBX1A.CHBOSTON.ORG>,cpei
Fri Nov  2 19:41:46 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<924DE05C19409B438EB81DE683A942D92217F5@CHEXMBX1A.CHBOSTON.ORG>,cpei
Fri Nov  2 21:47:06 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<924DE05C19409B438EB81DE683A942D92219BC@CHEXMBX1A.CHBOSTON.ORG>,cpei
Fri Oct 12 17:13:20 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<924DE05C19409B438EB81DE683A942D92066A6@CHEXMBX1A.CHBOSTON.ORG>,cpei
Fri Oct 12 21:17:44 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<924DE05C19409B438EB81DE683A942D9206B5D@CHEXMBX1A.CHBOSTON.ORG>,cpei
Fri Oct 19 15:12:59 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<7543E7B8-8455-442C-8BE5-C2DC60754A25@childrens.harvard.edu>,cpei
Fri Oct 19 18:30:07 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<924DE05C19409B438EB81DE683A942D9209DA5@CHEXMBX1A.CHBOSTON.ORG>,cpei
Fri Oct 26 12:59:09 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<924DE05C19409B438EB81DE683A942D921BC60@CHEXMBX1A.CHBOSTON.ORG>,cpei
Fri Oct 26 13:04:22 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<924DE05C19409B438EB81DE683A942D921BCA2@CHEXMBX1A.CHBOSTON.ORG>,cpei
Fri Oct 26 15:59:21 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<924DE05C19409B438EB81DE683A942D921BD92@CHEXMBX1A.CHBOSTON.ORG>,cpei
Fri Oct 26 18:21:48 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<924DE05C19409B438EB81DE683A942D921BF85@CHEXMBX1A.CHBOSTON.ORG>,cpei
Mon Nov  5 19:25:22 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<924DE05C19409B438EB81DE683A942D922285D@CHEXMBX1A.CHBOSTON.ORG>,cpei
Mon Nov  5 19:25:30 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<924DE05C19409B438EB81DE683A942D9222858@CHEXMBX1A.CHBOSTON.ORG>,cpei
