human_date_time,link,sender_names_alias
Mon Nov  5 15:33:50 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201211.mbox/<F085F637EA9843429DA7A267BBB709A01E8444BA@IMCMBX04.MITRE.ORG>,cmatt
Mon Oct 15 20:23:01 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<F085F637EA9843429DA7A267BBB709A01E819A35@IMCMBX04.MITRE.ORG>,cmatt
Mon Oct 29 17:04:36 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<F085F637EA9843429DA7A267BBB709A01E83E8F6@IMCMBX04.MITRE.ORG>,cmatt
Mon Oct 29 17:33:55 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<F085F637EA9843429DA7A267BBB709A01E83E93B@IMCMBX04.MITRE.ORG>,cmatt
Tue Oct 30 13:56:48 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<F085F637EA9843429DA7A267BBB709A01E83F15D@IMCMBX04.MITRE.ORG>,cmatt
Tue Oct 30 14:42:29 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<F085F637EA9843429DA7A267BBB709A01E83F211@IMCMBX04.MITRE.ORG>,cmatt
Tue Oct 30 15:04:18 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<F085F637EA9843429DA7A267BBB709A01E83F239@IMCMBX04.MITRE.ORG>,cmatt
Tue Oct 30 16:08:56 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<F085F637EA9843429DA7A267BBB709A01E8402EF@IMCMBX04.MITRE.ORG>,cmatt
Tue Oct 30 16:47:11 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<F085F637EA9843429DA7A267BBB709A01E840334@IMCMBX04.MITRE.ORG>,cmatt
Tue Oct 30 20:55:07 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<F085F637EA9843429DA7A267BBB709A01E84150F@IMCMBX04.MITRE.ORG>,cmatt
Wed Oct 10 18:03:10 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<F085F637EA9843429DA7A267BBB709A01E81813E@IMCMBX04.MITRE.ORG>,cmatt
Wed Oct 17 19:43:02 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<F085F637EA9843429DA7A267BBB709A01E81A8D4@IMCMBX04.MITRE.ORG>,cmatt
Wed Oct 31 13:36:56 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<F085F637EA9843429DA7A267BBB709A01E841A1B@IMCMBX04.MITRE.ORG>,cmatt
Wed Oct 31 14:01:43 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<F085F637EA9843429DA7A267BBB709A01E841A80@IMCMBX04.MITRE.ORG>,cmatt
Wed Oct 31 20:18:31 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<F085F637EA9843429DA7A267BBB709A01E841D7E@IMCMBX04.MITRE.ORG>,cmatt
