human_date_time,link,sender_names_alias
Fri Aug 30 13:26:36 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201908.mbox/
 <SN6PR1501MB21585694F283E89A70902780D3BD0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Fri Aug 30 15:51:39 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201908.mbox/
 <SN6PR1501MB21580D6A8D4192267A4E32A3D3BD0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Fri Sep  6 14:53:15 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB2158307D0E4FB3DCC7FA6636D3BA0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Fri Sep  6 15:30:21 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201909.mbox/
 <SN6PR1501MB2158C4D41EBB7214AA593331D3BA0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Fri Sep  6 15:31:44 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201909.mbox/
 <SN6PR1501MB21586FBE9FFBF26F48183E49D3BA0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Fri Sep  6 17:51:38 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB215812065A4E1F4FE6769788D3BA0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Fri Sep  6 18:35:52 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB21585142057F9A66A5658401D3BA0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Fri Sep  6 18:50:33 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201909.mbox/
 <SN6PR1501MB2158F3D6BE8299108DD7D830D3BA0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Fri Sep  6 19:36:39 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB21587CD10FCB2B250A422B48D3BA0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Fri Sep 13 22:14:20 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201909.mbox/
 <SN6PR1501MB21581E32C2B4358E15A240ADD3B30@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Sep  9 15:24:41 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB21580B05F9A26BACC8FC8E48D3B70@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Sep  9 15:25:58 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB2158EEB2459E2FFDD5F384AED3B70@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Sep  9 17:50:07 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB2158AE5DE876CA863E12DBE5D3B70@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Sep  9 19:51:55 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB2158DA169532662612D5846BD3B70@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Thu Aug 29 16:44:44 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201908.mbox/
 <SN6PR1501MB21585B579957FFE91DD1EF06D3A20@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Thu Aug 29 18:17:10 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201908.mbox/
 <SN6PR1501MB21585446A2419239E4988C1CD3A20@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Thu Sep  5 16:17:14 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB215866BCB0416941E5815595D3BB0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Thu Sep  5 17:45:41 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB215840533A338B64DD8DD61FD3BB0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Thu Sep 12 20:20:41 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201909.mbox/
 <SN6PR1501MB2158BB63F9E1CAE96C287A08D3B00@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Tue Aug 27 13:26:56 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201908.mbox/
 <SN6PR1501MB21583E6F422DA7F8E90F1B6BD3A00@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Tue Aug 27 15:25:35 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201908.mbox/
 <SN6PR1501MB2158F9B69CF245A01C06EA4ED3A00@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Tue Sep  3 15:50:26 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB21585DCE35E789213E8A5F3ED3B90@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Tue Sep  3 16:59:31 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB2158198281111F2B2AE6F1FAD3B90@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Tue Sep 10 19:35:41 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB2158B06DD366C3AF0E16F7CBD3B60@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Tue Sep 10 20:01:43 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB21580950B4D555EA54F3162BD3B60@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Wed Sep  4 16:52:04 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201909.mbox/
 <SN6PR1501MB215882D3F70340ABC023EE33D3B80@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Wed Sep  4 17:17:52 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB2158170D3F7C810089B9F86DD3B80@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Wed Sep  4 17:27:38 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB2158BFB99436AB0086FC601FD3B80@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Wed Sep  4 17:39:48 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/
 <SN6PR1501MB21582A041DC29EC7FE5CF33DD3B80@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Wed Sep 11 17:34:14 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201909.mbox/
 <SN6PR1501MB2158456B6A53E0EA5DDEB45BD3B10@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Wed Sep 11 17:51:59 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201909.mbox/
 <SN6PR1501MB215809243F6F5163FB8A2911D3B10@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
