human_date_time,link,sender_names_alias
Fri Aug 30 12:58:08 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201908.mbox/<1de76466-22d3-3fec-a6e0-e20951f7ca82@apache.org>,slawrence
Fri Aug 30 16:46:52 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201908.mbox/<98c0f738-cfc8-1dac-095c-4ca4e74c331f@apache.org>,slawrence
Fri Sep  6 11:16:06 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/<4ff5b62c-b53d-6435-27bc-5502df9f39de@apache.org>,slawrence
Fri Sep  6 15:38:45 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201909.mbox/<08757949-7a99-8f9a-ece8-50148f1ee882@apache.org>,slawrence
Fri Sep  6 15:50:48 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201909.mbox/<156778504753.28541.12071675698917563356@gitbox.apache.org>,slawrence
Fri Sep  6 15:51:00 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201909.mbox/<156778506001.28742.2443613698348322853@gitbox.apache.org>,slawrence
Fri Sep  6 15:52:52 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/<957110bd-325c-5a3e-7566-c495d74c2e1a@apache.org>,slawrence
Mon Aug 19 12:13:37 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201908.mbox/<63a3736d-d356-c92d-243c-1fccf6dd4de1@apache.org>,slawrence
Mon Aug 19 15:18:05 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201908.mbox/<f1a316ca-3d4c-e5ee-266c-a5efd7c34a80@apache.org>,slawrence
Mon Aug 19 17:25:34 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201908.mbox/<156623553393.26682.10527891466982171165@gitbox.apache.org>,slawrence
Mon Aug 19 17:25:34 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201908.mbox/<20190819172534.0935585F7C@gitbox.apache.org>,slawrence
Mon Aug 19 17:44:45 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201908.mbox/<156623668454.5674.10474308687096130401@gitbox.apache.org>,slawrence
Mon Aug 19 17:49:10 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201908.mbox/<156623695010.8268.5769534277848887424@gitbox.apache.org>,slawrence
Mon Aug 19 17:52:08 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201908.mbox/<156623712816.10040.6485646917506082883@gitbox.apache.org>,slawrence
Mon Aug 19 18:29:24 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201908.mbox/<156623936334.29839.16190617933341291178@gitbox.apache.org>,slawrence
Mon Aug 19 18:34:47 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201908.mbox/<156623968669.417.8900417636497692460@gitbox.apache.org>,slawrence
Mon Aug 19 19:10:08 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201908.mbox/<156624180745.19847.14780872068694819988@gitbox.apache.org>,slawrence
Mon Aug 26 16:41:01 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201908.mbox/<42c45b46-845c-72bb-5117-499cf0faf6cb@apache.org>,slawrence
Thu Aug 22 12:39:33 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201908.mbox/<435a0d69-40ce-620c-899d-ae281d56787a@apache.org>,slawrence
Thu Aug 29 17:30:05 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201908.mbox/<1e9c35b9-f65a-96ac-3600-33a931c8446f@apache.org>,slawrence
Thu Sep  5 14:26:36 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201909.mbox/<156769359545.18041.4691182722698745639@gitbox.apache.org>,slawrence
Tue Aug 20 12:13:26 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201908.mbox/<156630320590.31275.12898405623055384815@gitbox.apache.org>,slawrence
Tue Aug 20 12:27:15 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201908.mbox/<156630403494.6110.1784808680058880759@gitbox.apache.org>,slawrence
Tue Aug 20 12:41:50 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201908.mbox/<156630491023.15232.8901030384581793180@gitbox.apache.org>,slawrence
Tue Aug 20 13:33:44 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201908.mbox/<20190820133344.2ED7E85F84@gitbox.apache.org>,slawrence
Tue Aug 20 13:33:44 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201908.mbox/<156630802406.15835.12331190963084555703@gitbox.apache.org>,slawrence
Tue Aug 20 13:33:44 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201908.mbox/<20190820133344.358F485F85@gitbox.apache.org>,slawrence
Tue Aug 20 13:42:46 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201908.mbox/<156630856550.21974.848247199876831880@gitbox.apache.org>,slawrence
Tue Aug 20 14:11:52 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201908.mbox/<156631031182.8663.7984956994894744020@gitbox.apache.org>,slawrence
Tue Aug 20 14:16:25 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201908.mbox/<156631058444.11356.13813199070638690793@gitbox.apache.org>,slawrence
Tue Aug 20 14:26:39 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201908.mbox/<156631119934.16967.12688155959885463060@gitbox.apache.org>,slawrence
Tue Aug 20 14:39:32 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201908.mbox/<156631197198.25452.15415620956631908792@gitbox.apache.org>,slawrence
Tue Aug 20 14:45:38 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201908.mbox/<156631233750.30494.14750855955053742032@gitbox.apache.org>,slawrence
Tue Aug 20 15:00:27 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201908.mbox/<156631322687.6538.10230374388716094389@gitbox.apache.org>,slawrence
Tue Aug 20 15:07:21 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201908.mbox/<156631364045.10871.2769018038382588118@gitbox.apache.org>,slawrence
Tue Aug 20 15:12:08 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201908.mbox/<156631392772.13416.18045977731334108705@gitbox.apache.org>,slawrence
Tue Aug 20 15:15:19 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201908.mbox/<156631411852.15131.8841205685115067278@gitbox.apache.org>,slawrence
Tue Aug 20 16:12:44 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201908.mbox/<156631756371.15881.8923486731739179868@gitbox.apache.org>,slawrence
Tue Aug 27 13:33:59 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201908.mbox/<156691283847.22000.18409463927479298910@gitbox.apache.org>,slawrence
Tue Aug 27 16:41:28 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201908.mbox/<cdf9089b-68e5-3d17-339b-53bef820b27b@apache.org>,slawrence
Tue Aug 27 16:57:46 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201908.mbox/<5a5770b3-0df4-201a-7d17-aacb4ff94cbe@apache.org>,slawrence
Tue Aug 27 17:16:13 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201908.mbox/<59ab4f30-1383-3610-0309-3e08fed992ae@apache.org>,slawrence
Tue Aug 27 20:52:06 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201908.mbox/<22e0910b-b1d1-0ef3-4a04-4396de9aa51f@apache.org>,slawrence
Tue Sep  3 18:20:37 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201909.mbox/<1351f353-1047-5b11-d48c-8a471307cd8b@apache.org>,slawrence
Wed Aug 21 14:00:37 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201908.mbox/<eeb9e3b3-0b57-c47d-d6f8-acdc950ac063@apache.org>,slawrence
Wed Aug 21 16:12:30 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201908.mbox/<96f322bb-5d56-70d7-c91c-475cb6ca58ee@apache.org>,slawrence
Wed Aug 28 14:00:22 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201908.mbox/<41d1435a-9203-25d7-0807-089bd6bab50a@apache.org>,slawrence
Wed Sep  4 17:35:35 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/<fc63f8c1-a0be-4265-a568-44ea04dc2bf5@apache.org>,slawrence
Wed Sep  4 17:52:30 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/<082a31f5-33bf-9f7e-ac02-b34b423a1a51@apache.org>,slawrence
Wed Sep  4 18:00:50 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201909.mbox/<acb801f3-92e8-3e44-ef7b-8a712b43dbde@apache.org>,slawrence
Wed Sep  4 18:03:51 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201909.mbox/<6caf94e5-b457-4be3-4c31-df0faeff72b4@apache.org>,slawrence
Wed Sep  4 20:26:02 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201909.mbox/<1e4b90e3-344d-6d9a-90d9-81c628980c71@apache.org>,slawrence
