human_date_time,link,sender_names_alias
Fri Dec 17 09:09:03 2004,http://mail-archives.apache.org/mod_mbox/ibatis-dev/200412.mbox/<200412167163.550294@pc18>,thusted
Fri Dec 17 17:05:16 2004,http://mail-archives.apache.org/mod_mbox/ibatis-dev/200412.mbox/<200412178326.523858@pc18>,thusted
Thu Dec 16 20:38:08 2004,http://mail-archives.apache.org/mod_mbox/ibatis-dev/200412.mbox/<200412161411.055765@pc18>,thusted
Thu Dec 16 20:40:55 2004,http://mail-archives.apache.org/mod_mbox/ibatis-dev/200412.mbox/<20041216135145.408344@pc18>,thusted
Thu Dec 23 10:48:00 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-cs/200412.mbox/<2004122354743.971079@pc18>,thusted
Thu Dec 23 11:48:20 2004,http://mail-archives.apache.org/mod_mbox/ibatis-dev/200412.mbox/<200412236484.585238@pc18>,thusted
Thu Dec 30 00:32:05 2004,http://mail-archives.apache.org/mod_mbox/ibatis-dev/200412.mbox/<20041229193130.925754@pc18>,thusted
Thu Dec 30 00:35:58 2004,http://mail-archives.apache.org/mod_mbox/ibatis-dev/200412.mbox/<20041229193528.315703@pc18>,thusted
Thu Dec 30 00:45:03 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-cs/200412.mbox/<20041229194435.388344@pc18>,thusted
Thu Dec 30 12:21:37 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-cs/200412.mbox/<200412307212.713344@pc18>,thusted
Thu Dec 30 18:02:57 2004,http://mail-archives.apache.org/mod_mbox/ibatis-dev/200412.mbox/<2004123013227.564184@pc18>,thusted
Thu Dec 30 23:53:48 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-cs/200412.mbox/<20041230185315.261307@pc18>,thusted
Tue Dec 14 12:39:14 2004,http://mail-archives.apache.org/mod_mbox/ibatis-dev/200412.mbox/<2004121473851.717992@pc18>,thusted
Tue Jan 11 10:51:39 2005,http://mail-archives.apache.org/mod_mbox/ibatis-dev/200501.mbox/<200511155125.766443@pc18>,thusted
