human_date_time,link,sender_names_alias
Fri Dec 17 00:17:56 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200412.mbox/<16178eb1041216131844405c01@mail.gmail.com>,cbegin
Fri Dec 17 01:40:35 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200412.mbox/<16178eb104121612422383d746@mail.gmail.com>,cbegin
Fri Dec 24 21:18:55 2004,http://mail-archives.apache.org/mod_mbox/ibatis-dev/200412.mbox/<16178eb10412241318717c4564@mail.gmail.com>,cbegin
Fri Dec 24 21:20:15 2004,http://mail-archives.apache.org/mod_mbox/ibatis-dev/200412.mbox/<16178eb10412241320692c09a5@mail.gmail.com>,cbegin
Fri Dec 24 21:21:39 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200412.mbox/<16178eb1041224132152ffbafc@mail.gmail.com>,cbegin
Fri Dec 24 21:27:06 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-cs/200412.mbox/<16178eb10412241327750b8676@mail.gmail.com>,cbegin
Fri Dec 31 03:13:04 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200412.mbox/<16178eb104123019126941ecf1@mail.gmail.com>,cbegin
Fri Dec 31 03:21:50 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200412.mbox/<16178eb1041230192165c9730f@mail.gmail.com>,cbegin
Fri Dec 31 17:38:07 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200412.mbox/<16178eb1041231093819c43b47@mail.gmail.com>,cbegin
Fri Jan  7 04:40:06 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200501.mbox/<16178eb105010620404bf6a9d0@mail.gmail.com>,cbegin
Fri Jan  7 05:15:09 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200501.mbox/<16178eb10501062115675412b@mail.gmail.com>,cbegin
Mon Dec 20 14:17:57 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200412.mbox/<16178eb10412200617448a7efa@mail.gmail.com>,cbegin
Mon Dec 20 14:21:39 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200412.mbox/<16178eb1041220062160ffa2ff@mail.gmail.com>,cbegin
Mon Dec 20 14:25:50 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200412.mbox/<16178eb104122006257520c4@mail.gmail.com>,cbegin
Mon Dec 20 15:29:49 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200412.mbox/<16178eb1041220072923bbf202@mail.gmail.com>,cbegin
Mon Dec 20 16:27:33 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200412.mbox/<16178eb104122008274e0c308b@mail.gmail.com>,cbegin
Mon Dec 27 16:08:44 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200412.mbox/<16178eb10412270808d873e97@mail.gmail.com>,cbegin
Mon Dec 27 16:09:22 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200412.mbox/<16178eb1041227080956624811@mail.gmail.com>,cbegin
Mon Jan  3 15:39:52 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200501.mbox/<16178eb1050103073970ac3a25@mail.gmail.com>,cbegin
Mon Jan  3 15:44:49 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200501.mbox/<16178eb10501030744270f424b@mail.gmail.com>,cbegin
Mon Jan  3 15:58:25 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200501.mbox/<16178eb10501030757676df2e4@mail.gmail.com>,cbegin
Mon Jan  3 16:01:16 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200501.mbox/<16178eb1050103080070012f3b@mail.gmail.com>,cbegin
Mon Jan 10 04:42:50 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200501.mbox/<16178eb105010920426181b7cf@mail.gmail.com>,cbegin
Mon Jan 10 04:43:53 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200501.mbox/<16178eb105010920431987325e@mail.gmail.com>,cbegin
Mon Jan 10 06:02:00 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200501.mbox/<16178eb1050109220155f42ff5@mail.gmail.com>,cbegin
