human_date_time,link,sender_names_alias
Mon Dec 27 21:45:48 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-cs/200412.mbox/<003601c4ec5d$54027f60$8222eb52@noname>,gbayon
Mon Jan  3 19:55:28 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-cs/200501.mbox/<002901c4f1ce$0f3d9e70$8222eb52@noname>,gbayon
Thu Dec 16 17:50:01 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-cs/200412.mbox/<001e01c4e397$3c873fc0$8222eb52@noname>,gbayon
Thu Dec 30 14:16:27 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-cs/200412.mbox/<I9JGZ5$A623CAA8E61699D710F1E1A74B6DED58@laposte.net>,gbayon
Tue Dec 14 18:46:45 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-cs/200412.mbox/<00a701c4e20d$0d4fc3c0$8222eb52@noname>,gbayon
Tue Dec 14 19:16:08 2004,http://mail-archives.apache.org/mod_mbox/ibatis-dev/200412.mbox/<00db01c4e211$3e1ac640$8222eb52@noname>,gbayon
Tue Dec 28 17:48:33 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-cs/200412.mbox/<004901c4ed05$55890900$8222eb52@noname>,gbayon
Tue Jan  4 13:02:18 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-cs/200501.mbox/<I9SMVM$358FC9C8E9395D830DDE56D8105287AC@laposte.net>,gbayon
Tue Jan 11 08:14:27 2005,http://mail-archives.apache.org/mod_mbox/ibatis-dev/200501.mbox/<IA587Z$680931C7DA63003B735ADB82F6E53E9D@laposte.net>,gbayon
Wed Dec 15 18:58:44 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-cs/200412.mbox/<00aa01c4e2d1$d8468900$8222eb52@noname>,gbayon
Wed Dec 29 08:27:01 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-cs/200412.mbox/<I9H64V$58426C45BCBA98072D232EDD9FFAE408@laposte.net>,gbayon
Wed Jan 12 17:25:54 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-cs/200501.mbox/<00a401c4f8cb$b306e6c0$8222eb52@noname>,gbayon
