human_date_time,link,sender_names_alias
Fri Dec 24 20:04:56 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200412.mbox/<41CC7661.8050902@friendvu.com>,vcekvenich
Fri Dec 24 22:18:58 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200412.mbox/<41CC95CC.5050409@friendvu.com>,vcekvenich
Mon Jan  3 02:03:33 2005,http://mail-archives.apache.org/mod_mbox/ibatis-dev/200501.mbox/<41D8A7F9.5050908@friendvu.com>,vcekvenich
Sat Jan  1 11:52:47 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200501.mbox/<41D68F07.1080806@friendvu.com>,vcekvenich
Sun Jan  2 19:04:10 2005,http://mail-archives.apache.org/mod_mbox/ibatis-dev/200501.mbox/<41D845AA.9050701@friendvu.com>,vcekvenich
Thu Dec 16 16:24:35 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200412.mbox/<41C18707.2020108@friendvu.com>,vcekvenich
Thu Dec 16 20:15:51 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200412.mbox/<41C1EC50.7060305@friendvu.com>,vcekvenich
Thu Dec 16 20:51:33 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200412.mbox/<41C1ED81.6010306@friendvu.com>,vcekvenich
Thu Dec 16 21:09:03 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200412.mbox/<41C1F8D6.1070806@friendvu.com>,vcekvenich
Thu Dec 23 05:41:25 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200412.mbox/<41CA5A71.3050301@friendvu.com>,vcekvenich
Thu Dec 23 16:36:17 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200412.mbox/<41CAF3FD.5050304@friendvu.com>,vcekvenich
Tue Dec 28 18:37:15 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200412.mbox/<41D1A7D6.2010301@friendvu.com>,vcekvenich
Tue Jan 11 16:09:45 2005,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200501.mbox/<41E3FA44.2000106@friendvu.com>,vcekvenich
Wed Dec 22 18:33:52 2004,http://mail-archives.apache.org/mod_mbox/ibatis-user-java/200412.mbox/<41C9BE09.9010809@friendvu.com>,vcekvenich
