human_date_time,link,sender_names_alias
Mon Mar 23 00:43:39 2020,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/202003.mbox/<CANh7qnT6gSUTk-nkPKfXYPYbC1KZ86k2a-PvBEF46A2AcK9BeQ@mail.gmail.com>,swu
Mon Mar 23 02:37:05 2020,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/202003.mbox/<CANh7qnThodQH1-SNuYcuSrj9nGbF7_d+D+O2XWQA8vrMG1s3dQ@mail.gmail.com>,swu
Sat Mar 28 11:57:37 2020,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/202003.mbox/<CANh7qnTG0SjWgv1Vd6rL5o8=V1obeR7roJoiYayUTtw8F1z3ww@mail.gmail.com>,swu
Thu Mar  5 05:44:23 2020,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/202003.mbox/<CANh7qnQEK7bfjuPcu6WiV1JCbkPQu1BM7H3QsrHeT4wQLvA1rg@mail.gmail.com>,swu
Thu Mar 12 06:59:31 2020,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/202003.mbox/<CANh7qnTN2m6yztsR68ndU3JFOr_iZXmcrL9-8rQD-htxO2Ngvw@mail.gmail.com>,swu
Thu Mar 12 08:46:32 2020,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/202003.mbox/<CANh7qnRQ6iLyrsxJAYTZMEtG2HQp6wibiO5Cr6OmFBi7VZYOqg@mail.gmail.com>,swu
Thu Mar 26 06:11:51 2020,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/202003.mbox/<CANh7qnS7_aDUjYASDxX1QO0k-6aUX4hC7qwE3ZEGu-nqo8v4RA@mail.gmail.com>,swu
Tue Mar 10 05:50:32 2020,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/202003.mbox/<CANh7qnS8nWKAR3La=6GZ+-aMzUo6+LdENFZWhVJBsHOmoaKBTA@mail.gmail.com>,swu
Tue Mar 24 12:31:21 2020,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/202003.mbox/<CANh7qnQDHk_u3ZXPjgkQnuCcX1KrLVMmt4E7W=uW+WAoJAoGCw@mail.gmail.com>,swu
Wed Mar  4 07:04:39 2020,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/202003.mbox/<CANh7qnTTkRq82JH-AaE2_c4kytm12w2=+j1Ckm0ADBNYGVpvwQ@mail.gmail.com>,swu
