human_date_time,link,sender_names_alias
Fri Jan  8 20:36:44 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201601.mbox/<CAGU5spe_FDXQ3hDdpvqwV=0Hvk-BUNvPNLfcffU-5KYrR_UXSw@mail.gmail.com>,lresende
Fri Jan 15 02:26:11 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201601.mbox/<CAGU5spew1JeG4+aHuwykByOV3e4m5MptrNsp8kWWJLuYuW+huw@mail.gmail.com>,lresende
Fri Jan 29 01:07:25 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201601.mbox/<CAGU5spcCjkQmtdy00H3g-E+eXSGFnwowad94Q+ogRYvaJSb4bw@mail.gmail.com>,lresende
Fri Jan 29 01:23:38 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201601.mbox/<294486fe1d244c2aa0b11f46302030d3@git.apache.org>,lresende
Fri Jan 29 01:23:38 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201601.mbox/<13551f76b2f74bcf8c3b69d5662318a1@git.apache.org>,lresende
Fri Jan 29 01:23:45 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201601.mbox/<31ff1ef0840a41fea77667a622af2cc9@git.apache.org>,lresende
Fri Jan 29 01:23:54 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201601.mbox/<a4e11aa4d8814c74af654c7aad69aa07@git.apache.org>,lresende
Fri Jan 29 01:26:51 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201601.mbox/<CAGU5spd8eL9rjqkT0g69T9udH0B45_cQbaLprOj7JH6bjCgEYQ@mail.gmail.com>,lresende
Mon Jan  4 05:32:30 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201601.mbox/<CAGU5spc_jnAb-xwbOBLadLymRqUfnwRQXS6ygT24njFbaZiD-g@mail.gmail.com>,lresende
Mon Jan  4 23:34:35 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201601.mbox/<CAGU5spf0AKVZbuZusVKXM4EHdjtU=Qw-TqvYHM3kYTyizrrtHQ@mail.gmail.com>,lresende
Mon Jan 11 18:23:45 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201601.mbox/<CAGU5spck2v9Df5DitusgC9aJXC0gWdLyC201LZ3WXKgO8xppKw@mail.gmail.com>,lresende
Mon Jan 11 19:43:28 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201601.mbox/<CAGU5spcjY9k39v_BJA7XhHA+1Vt4cwyKvQveAfLj=XAfPYEGMw@mail.gmail.com>,lresende
Mon Jan 11 19:44:33 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201601.mbox/<CAGU5spc8XkGdhycTAKpQWuvKPHxRFnRVPr1Aav69=8o02yedbQ@mail.gmail.com>,lresende
Mon Jan 18 06:41:26 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201601.mbox/<1dfc8e790ed14feab25f2e94a0425770@git.apache.org>,lresende
Mon Jan 18 06:44:11 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201601.mbox/<CAGU5speLDjdHvtUpkGtu+C1LgpC2G+kiyU_FkqKjYAjKKD8OeA@mail.gmail.com>,lresende
Mon Jan 18 06:46:13 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201601.mbox/<37622d3fd71340b49ccc66c77efb6f07@git.apache.org>,lresende
Mon Jan 18 23:08:47 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201601.mbox/<CAGU5spewLqMiq7aZVFh65TJwhzU3c11iNUVSBhUauUxMs1+BVg@mail.gmail.com>,lresende
Sat Jan  9 07:24:23 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201601.mbox/<CAGU5speAbdAjoz4UCM-0R0Pr2WDw=T0w8wmSif1Kq7V_inXqNw@mail.gmail.com>,lresende
Sat Jan 16 19:51:46 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201601.mbox/<131bb5041d0d44cc9e37d682fca4017d@git.apache.org>,lresende
Sun Jan 17 04:26:21 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201601.mbox/<265f42e941ae49369a49742c2b4a4216@git.apache.org>,lresende
Sun Jan 17 05:47:01 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201601.mbox/<cd27a912ab7e45d1a802e9f80c586365@git.apache.org>,lresende
Sun Jan 17 05:47:03 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201601.mbox/<ab91cbf4b64e4bc2b65b597798d09f2c@git.apache.org>,lresende
Thu Jan  7 05:48:06 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201601.mbox/<CAGU5spehf17rqK+vh7OvS5myFVwSGvNBwbbmJ4sST2iDk0NtoA@mail.gmail.com>,lresende
Thu Jan  7 05:48:38 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201601.mbox/<CAGU5spdeV4kocM+jkp+emDmKNsM9jjfKuMLuLzbOTomM8HmJ=A@mail.gmail.com>,lresende
Thu Jan  7 18:24:07 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201601.mbox/<CAGU5spcjN9JTTJq1yRza9Ru5fjvChVswOv=gPzSLP7R75EH9BQ@mail.gmail.com>,lresende
