human_date_time,link,sender_names_alias
Fri Jan  1 23:40:48 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201601.mbox/<201601012340.u01NeTsq001645@d03av04.boulder.ibm.com>,mboehm
Fri Jan  8 20:14:12 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201601.mbox/<201601082013.u08KDsrn002576@d03av02.boulder.ibm.com>,mboehm
Fri Jan 15 20:11:37 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201601.mbox/<201601152011.u0FKB8p2008129@d03av05.boulder.ibm.com>,mboehm
Mon Jan 11 19:02:01 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201601.mbox/<201601111901.u0BJ1fhD010352@d03av04.boulder.ibm.com>,mboehm
Mon Jan 18 04:41:34 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201601.mbox/<201601180441.u0I4fEod017580@d01av04.pok.ibm.com>,mboehm
Sat Jan  2 20:25:27 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201601.mbox/<201601022025.u02KPAwe002085@d01av02.pok.ibm.com>,mboehm
Sun Jan  3 00:34:02 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201601.mbox/<201601030033.u030XlG8007712@d03av01.boulder.ibm.com>,mboehm
Sun Jan 10 04:26:19 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201601.mbox/<201601100426.u0A4Q0n3015326@d03av03.boulder.ibm.com>,mboehm
Thu Jan  7 01:14:32 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201601.mbox/<201601070114.u071EF9K009065@d01av03.pok.ibm.com>,mboehm
Thu Jan 14 23:06:00 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201601.mbox/<201601142305.u0EN5gWU010917@d01av04.pok.ibm.com>,mboehm
Wed Jan  6 01:04:09 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201601.mbox/<201601060103.u0613ppo024229@d01av02.pok.ibm.com>,mboehm
Wed Jan 13 03:59:34 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201601.mbox/<201601130359.u0D3xG8k004936@d01av02.pok.ibm.com>,mboehm
Wed Jan 13 06:04:45 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201601.mbox/<201601130604.u0D64QFA009971@d01av03.pok.ibm.com>,mboehm
Wed Jan 20 16:01:42 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201601.mbox/<201601201601.u0KG19x0004092@d01av04.pok.ibm.com>,mboehm
Wed Jan 20 21:30:35 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201601.mbox/<201601202130.u0KLUDt1003527@d03av01.boulder.ibm.com>,mboehm
