human_date_time,link,sender_names_alias
Fri Jun  3 15:54:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTin5oHWfBr-CfqpdMrx7Q1WABENoDg@mail.gmail.com>,mmccandless
Fri Jun  3 19:26:20 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTim--WviGt_7TUnBLEFbZ6hmamuMyQ@mail.gmail.com>,mmccandless
Fri May  6 22:26:28 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTimE=uyZQoifqQPDmBwS8FhS7v497g@mail.gmail.com>,mmccandless
Fri May 13 18:59:31 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201105.mbox/<BANLkTik75MB80kpf=PA3ciaXzZmP44YXbw@mail.gmail.com>,mmccandless
Fri May 20 15:51:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<BANLkTim4pfXT2YsZvCe7UXv6EXjWPMf+XQ@mail.gmail.com>,mmccandless
Fri May 20 18:23:39 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<BANLkTimoLRW5XHM7YLYjsMpbxsOUy0B3ig@mail.gmail.com>,mmccandless
Fri May 27 10:24:49 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTikRFYKeqR-SfsXoH=86FK5xM65+GA@mail.gmail.com>,mmccandless
Fri May 27 10:50:33 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTik-1QJyZzw+4CH3Jo6rLs8OPcdxxA@mail.gmail.com>,mmccandless
Fri May 27 15:50:34 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTin=H7z6YMJjC945ZTpM1enK47nYHw@mail.gmail.com>,mmccandless
Fri May 27 17:43:31 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTik6M6kJ+sMoqp9KVmGOEcuM2SCi9w@mail.gmail.com>,mmccandless
