human_date_time,link,sender_names_alias
Fri May  6 18:55:19 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<alpine.DEB.2.00.1105061147440.5457@bester>,chostetter
Fri May  6 20:36:22 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<alpine.DEB.2.00.1105061307200.5457@bester>,chostetter
Fri May  6 20:48:20 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<alpine.DEB.2.00.1105061342410.5457@bester>,chostetter
Fri May  6 23:11:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<alpine.DEB.2.00.1105061607180.5457@bester>,chostetter
Fri May 13 18:21:04 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201105.mbox/<alpine.DEB.2.00.1105131110230.20754@bester>,chostetter
Fri May 13 18:43:48 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201105.mbox/<alpine.DEB.2.00.1105131122000.20754@bester>,chostetter
Fri May 13 18:50:32 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201105.mbox/<alpine.DEB.2.00.1105131143450.20754@bester>,chostetter
Fri May 20 18:59:33 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<alpine.DEB.2.00.1105201147560.3563@bester>,chostetter
Fri May 20 19:14:59 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<alpine.DEB.2.00.1105201208230.3563@bester>,chostetter
Fri May 20 19:28:12 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<alpine.DEB.2.00.1105201221290.3563@bester>,chostetter
Fri May 20 19:40:02 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<alpine.DEB.2.00.1105201232020.3563@bester>,chostetter
Fri May 20 20:04:39 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<alpine.DEB.2.00.1105201302580.3563@bester>,chostetter
Mon May 16 23:39:02 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<alpine.DEB.2.00.1105161634560.8483@bester>,chostetter
Mon May 16 23:41:53 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<alpine.DEB.2.00.1105161638460.8483@bester>,chostetter
Thu May 19 17:44:47 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<alpine.DEB.2.00.1105191033522.30892@bester>,chostetter
Thu May 19 22:28:46 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<alpine.DEB.2.00.1105191524320.30892@bester>,chostetter
Tue May 10 23:33:02 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<alpine.DEB.2.00.1105101622420.26571@bester>,chostetter
Tue May 17 00:25:52 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<alpine.DEB.2.00.1105161724240.8483@bester>,chostetter
Tue May 17 19:02:43 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<alpine.DEB.2.00.1105171147380.12181@bester>,chostetter
Wed May 18 20:39:22 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<alpine.DEB.2.00.1105181328230.25047@bester>,chostetter
Wed May 18 20:54:23 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<alpine.DEB.2.00.1105181339090.25047@bester>,chostetter
