human_date_time,link,sender_names_alias
Fri Jun  3 03:07:09 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTimGhDpft06OnBxji4L7g+_mX9-tcQ@mail.gmail.com>,rmuir
Fri Jun  3 03:37:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTimrTUOTZryts8Rr+rfyMXDZnMfH-A@mail.gmail.com>,rmuir
Fri Jun  3 03:46:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTimpPTe_PDsnn-JugDvaB6gsdRX3jg@mail.gmail.com>,rmuir
Fri Jun  3 03:49:09 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTik8fiBGLisg-M0839LQc8iaQRtsyA@mail.gmail.com>,rmuir
Fri Jun  3 03:58:24 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTikjZQKOGxbTkWAT2w8AaoVETtgw2w@mail.gmail.com>,rmuir
Fri Jun  3 12:53:24 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTim2VinHccZLQ5-yO5zaVP1xpOXZ4g@mail.gmail.com>,rmuir
Fri Jun  3 12:56:44 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTikKEvEG0GSp_bH5w577tAHLw48SfQ@mail.gmail.com>,rmuir
Fri May 13 22:48:58 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTikFP+A8anw2aTwstaBwLxB4JWKsDA@mail.gmail.com>,rmuir
Fri May 20 19:07:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTi=LGzO+FiEyjYmuhYJ-1NJaMHzS9A@mail.gmail.com>,rmuir
Fri May 20 19:20:17 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTik8Ec7=-5U6mZbPegGXxPr88QRoVQ@mail.gmail.com>,rmuir
Fri May 27 17:02:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTikkMHWkD+JGBVfjOLrTg9w+jKotaA@mail.gmail.com>,rmuir
Fri May 27 17:04:27 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTim=ShBzX9YLuKLs8sF6ruu=WMj+WQ@mail.gmail.com>,rmuir
Fri May 27 17:24:12 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTinK9ppp06Xp-UE+hdY37S_-iLBUtw@mail.gmail.com>,rmuir
Mon May 16 11:31:15 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTin538igJitkhkNM7J8vv230P+pvpg@mail.gmail.com>,rmuir
